learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040885908,3.692801443710923E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144728288,1.3455214646392397E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211170122,1.970964670219355E-8,3000.0,68.96666666666667,31.966326620092957,33.877840909090914,19.324090121317163,505.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262031127,2.4547814439152265E-8,4000.0,68.60000000000001,32.09737215208352,33.75527426160338,19.69309462915603,1505.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316342817,2.978673002065677E-8,5000.0,69.8,36.40542577114949,36.634494334872,26.052889324191952,883.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.347597767,3.281038544931139E-8,6000.0,72.8,43.81320369056361,42.81709880868956,36.20015637216575,1883.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.380181819,3.5962620398251136E-8,7000.0,75.2,49.194159669644975,48.27175208581645,42.96977660972404,2883.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.41638492,3.945867432212457E-8,8000.0,76.6,52.35951161628183,51.52770585189022,47.41573033707865,3883.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.455238921,4.3126849636195436E-8,9000.0,78.05555555555556,56.09992472155868,50.649675162418795,55.865921787709496,874.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484544566,4.5893572258967906E-8,10000.0,80.05,59.89149997346204,50.643245917862444,56.07661822985469,1874.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513712553,4.8647298699509766E-8,11000.0,81.64545454545454,62.381065627585244,50.611545988258314,55.78186596583442,2874.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544962032,5.1634272032402867E-8,12000.0,82.69166666666666,63.60125056078958,50.42959427207636,55.053018827093695,3874.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.584241669,5.538904981190752E-8,13000.0,82.26923076923077,62.79419159780727,50.41944504194452,54.563374728957236,811.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.611061699,5.795280193338584E-8,14000.0,82.69999999999999,63.864442338443304,52.759898576165384,56.36036036036035,1811.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.635280838,6.026793241577636E-8,15000.0,83.07333333333334,64.83508082252948,54.93432729854455,58.10922290051147,2811.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.662197555,6.287262421751188E-8,16000.0,83.29375,65.45985716300602,56.39477977161501,59.165902841429876,3811.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.687942264,6.530316170634701E-8,17000.0,83.74117647058823,65.78373338820207,55.81841432225062,58.285541805010546,981.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712232686,6.759640111684591E-8,18000.0,84.62777777777778,66.91796068722434,55.81283934845098,58.25916427817168,1981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736250244,6.986387965425227E-8,19000.0,85.42631578947368,67.87696269187425,55.809128630705395,58.2415925199819,2981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761557333,7.22783468727105E-8,20000.0,86.13499999999999,68.67089344104308,55.78762755102039,58.20018088634307,3981.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
