learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032025816,2.5149591314792634E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.131305738,1.0730894330880708E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.19709666,1.617543881653084E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.234962573,1.930904207897269E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.254837799,2.0953821462355554E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,0.0
6000.0,0.27380816,2.2523718512488735E-8,6000.0,69.18333333333334,33.821292435440846,36.39490884072927,21.58608990670059,6000.0,3024.0,0.0,0.0
7000.0,0.296653635,2.441430160742253E-8,7000.0,69.82857142857142,35.31815252473148,38.046347902610734,23.339382940108894,7000.0,3024.0,0.0,0.0
8000.0,0.322237952,2.6531538268758188E-8,8000.0,69.77499999999999,35.46433153237983,37.63218983750322,23.98616787173844,8000.0,3024.0,0.0,0.0
9000.0,0.347496229,2.8621793406957552E-8,9000.0,70.04444444444444,36.055217258091766,37.86586771145426,24.587412587412587,9000.0,3024.0,0.0,0.0
10000.0,0.372702367,3.070773376894908E-8,10000.0,70.1,36.264373502878904,38.35051546391752,24.968632371392705,10000.0,3024.0,0.0,0.0
11000.0,0.397988416,3.2800287186072934E-8,11000.0,70.19090909090909,36.51992101289349,38.353073886068806,25.341530054644807,11000.0,3024.0,0.0,0.0
12000.0,0.421895156,3.47786955360406E-8,12000.0,70.43333333333334,36.97654943233155,38.700760193503804,25.540398740818475,12000.0,3024.0,0.0,0.0
13000.0,0.447924601,3.6932768878245525E-8,13000.0,70.4076923076923,36.78430289939487,38.16106735251567,25.0389711613406,13000.0,3024.0,0.0,0.0
14000.0,0.472612128,3.897579145501058E-8,14000.0,70.47857142857143,36.98499044374362,38.37781422394512,25.504686373467894,14000.0,3024.0,0.0,0.0
15000.0,0.494010156,4.074659070526561E-8,15000.0,70.5,37.04159881387225,38.430499513009586,25.66773055602217,15000.0,3024.0,0.0,0.0
16000.0,0.513038761,4.232130775243459E-8,16000.0,70.73125,37.476182654594,38.81630519989548,26.205483769303502,16000.0,3024.0,0.0,0.0
17000.0,0.534439549,4.409233540719169E-8,17000.0,70.88823529411765,37.78939507094848,39.1641057160418,26.44173602853746,17000.0,3024.0,0.0,0.0
18000.0,0.554589806,4.575987505094046E-8,18000.0,70.95,37.965595812500425,39.5001735508504,26.661991584852736,18000.0,3024.0,0.0,0.0
19000.0,0.574206861,4.738328942754618E-8,19000.0,70.89999999999999,37.927166930452515,39.36835179295976,26.797299086455713,19000.0,3024.0,0.0,0.0
20000.0,0.593885622,4.901181029987833E-8,20000.0,70.8,37.759729899395516,39.0460285982674,26.587052168447517,20000.0,3024.0,0.0,0.0
21000.0,0.618491912,5.105111468183913E-8,21000.0,70.65238095238095,37.73294876390116,38.853060819525744,26.99597251836059,813.0,3024.0,1.0,3.0
22000.0,0.639154855,5.276360487049033E-8,22000.0,71.45454545454545,39.70965257888034,40.70437163629498,29.643737396370163,1813.0,3024.0,0.0,0.0
23000.0,0.659246563,5.4428752609766615E-8,23000.0,72.14782608695653,41.42747312057375,42.178897012365745,32.00297208364293,2813.0,3024.0,0.0,0.0
24000.0,0.68715513,5.6741740995148824E-8,24000.0,72.72083333333333,42.83565118745686,43.374848642103444,33.882044031508784,3813.0,3024.0,0.0,0.0
25000.0,0.70975389,5.8614666588356105E-8,25000.0,73.312,44.247533730492776,44.70412729985082,35.72873518928813,4813.0,3024.0,0.0,0.0
26000.0,0.728925776,6.020358190757947E-8,26000.0,73.90384615384616,45.652295804020824,46.03086223353484,37.632135306553906,5813.0,3024.0,0.0,0.0
27000.0,0.749345009,6.189587405455402E-8,27000.0,74.42962962962963,46.87948612554006,47.132245960640184,39.18252290345314,6813.0,3024.0,0.0,0.0
28000.0,0.780668167,6.44918547312936E-8,28000.0,74.9,47.979166796200616,48.20546834696736,40.621831699898614,7813.0,3024.0,0.0,0.0
29000.0,0.800625869,6.61458964069167E-8,29000.0,75.35172413793103,49.00917209607108,49.14265385983635,41.95696305318717,8813.0,3024.0,0.0,0.0
30000.0,0.819616535,6.771979269075933E-8,30000.0,75.82,50.055871694456975,50.151181968114344,43.27494526118236,9813.0,3024.0,0.0,0.0
31000.0,0.838412259,6.927753269607203E-8,31000.0,76.25806451612902,51.040517748241484,51.09309588676988,44.5114595898673,10813.0,3024.0,0.0,0.0
32000.0,0.858060415,7.090592001607229E-8,32000.0,76.6125,51.85416566307559,51.88685310189648,45.630221576462034,11813.0,3024.0,0.0,0.0
33000.0,0.878449951,7.25957509540539E-8,33000.0,76.93333333333334,52.58981504297786,52.62633806323127,46.627401486467534,12813.0,3024.0,0.0,0.0
34000.0,0.90201354,7.454863902870567E-8,34000.0,77.26176470588236,53.33113904547284,53.30393814931143,47.582886975388156,13813.0,3024.0,0.0,0.0
