learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042036033,2.9367919721143945E-9,1000.0,58.9,15.10018591200164,15.43209876543209,-5.927835051546397,25.0,3000.0,16.0,0.0
2000.0,0.117739332,8.437058951860914E-9,2000.0,59.199999999999996,15.366744108861605,14.375655823714586,-5.974025974025979,49.0,3024.0,16.0,0.0
3000.0,0.171241504,1.2322740009466393E-8,3000.0,58.56666666666667,13.168167343034408,10.446685878962537,-9.41901408450703,12.0,2912.0,17.0,0.0
4000.0,0.213774954,1.541276834046054E-8,4000.0,58.775,14.095970793671958,11.344086021505369,-6.662354463130674,36.0,3000.0,16.0,0.0
5000.0,0.24921008,1.7987327917592806E-8,5000.0,58.220000000000006,13.321372318937518,10.22776106574991,-8.294453084499718,60.0,3024.0,16.0,0.0
6000.0,0.272550019,1.9682863164370258E-8,6000.0,57.88333333333333,12.863691503675442,10.358283079106059,-7.761194029850743,23.0,2984.0,17.0,0.0
7000.0,0.296880615,2.145051598140763E-8,7000.0,57.72857142857143,12.979304930128016,9.951308581862445,-7.404718693284935,47.0,3008.0,16.0,0.0
8000.0,0.325693621,2.35437030730976E-8,8000.0,57.4375,12.635229375499668,10.134600158353114,-7.5149984212188325,10.0,2992.0,17.0,0.0
9000.0,0.353793114,2.5585229836414672E-8,9000.0,57.644444444444446,12.995735756373863,10.663229435200378,-6.808629868310458,34.0,3016.0,16.0,0.0
10000.0,0.38139548,2.7590695704852955E-8,10000.0,57.66,13.273124316237242,11.087778244435103,-5.876469117279311,58.0,3024.0,16.0,0.0
11000.0,0.409165113,2.9608199509549885E-8,11000.0,58.61818181818181,15.793600414533868,13.361248572516168,-1.0881634465911698,21.0,3008.0,17.0,0.0
12000.0,0.434610689,3.145690989062397E-8,12000.0,59.516666666666666,17.755017852477085,16.009681881051165,2.528089887640438,45.0,3016.0,16.0,0.0
13000.0,0.456918497,3.307714256450741E-8,13000.0,60.261538461538464,19.3333808026563,17.33077292366779,5.245781364636835,8.0,2928.0,17.0,0.0
14000.0,0.478549244,3.4648602698838545E-8,14000.0,60.957142857142856,20.95874468720137,18.89004303309095,8.31935592083192,32.0,3000.0,16.0,0.0
15000.0,0.49973472,3.6187801866866646E-8,15000.0,61.56666666666667,22.34845498433751,20.537560303239154,10.550814584949574,56.0,3016.0,16.0,0.0
16000.0,0.520536004,3.769887288574129E-8,16000.0,62.168749999999996,23.618316322698295,21.81606819943167,12.478311162521681,19.0,2976.0,17.0,0.0
17000.0,0.540817701,3.91723253879634E-8,17000.0,62.71764705882353,24.892033256295854,23.13849138976474,14.386059705524806,43.0,3000.0,16.0,0.0
18000.0,0.561174705,4.065091184848919E-8,18000.0,63.16666666666667,25.881580652367315,24.176578225068624,15.990876837303603,6.0,2936.0,17.0,0.0
19000.0,0.582143142,4.2174342371610295E-8,19000.0,63.56315789473685,26.741888063552015,25.09197143475439,17.19889965315154,30.0,3016.0,16.0,0.0
20000.0,0.603899047,4.3755030234182865E-8,20000.0,63.83,27.28074289526625,25.873552618096113,18.44419391206313,54.0,3024.0,16.0,0.0
21000.0,0.62620085,4.537445751294079E-8,21000.0,65.00952380952381,29.997611332028836,25.537089582488846,25.058643549209584,17.0,2864.0,17.0,0.0
22000.0,0.647010997,4.6885483267361084E-8,22000.0,66.46818181818182,32.98716490361752,25.52998182919442,31.605785277211197,41.0,2848.0,16.0,0.0
23000.0,0.667711794,4.8385527296486405E-8,23000.0,67.83478260869565,35.54521939580922,25.618339030766137,34.070047232866955,4.0,2280.0,17.0,0.0
24000.0,0.687976073,4.985406569309325E-8,24000.0,69.08333333333333,37.6998268084572,25.666199158485277,33.985765124555165,28.0,2304.0,16.0,0.0
25000.0,0.708331402,5.133290964120584E-8,25000.0,70.24000000000001,39.55928030986411,25.778132482043098,33.931267205399166,52.0,3008.0,16.0,0.0
26000.0,0.729115624,5.283917096545505E-8,26000.0,71.3076923076923,41.16611597309982,25.81543357199681,33.84765451804558,15.0,2312.0,17.0,0.0
27000.0,0.749668008,5.4332288707596136E-8,27000.0,72.3,42.575416186827454,25.862410785091193,33.77899769789268,39.0,3000.0,16.0,0.0
28000.0,0.770385282,5.583339808153815E-8,28000.0,73.19285714285715,43.762213813051154,25.888625592417085,33.65741559130282,2.0,2256.0,17.0,0.0
29000.0,0.791179553,5.734038767072061E-8,29000.0,74.04482758620689,44.84825448842577,25.871577703368132,33.54815926547189,26.0,2312.0,16.0,0.0
30000.0,0.812010395,5.885377832266191E-8,30000.0,74.51333333333334,45.23386814378312,25.55739460617272,32.876832587130195,50.0,3008.0,16.0,0.0
31000.0,0.832973915,6.037680822225908E-8,31000.0,74.26129032258063,44.89498481069285,25.873281308063916,32.68370876571332,13.0,3008.0,17.0,0.0
32000.0,0.854518107,6.194206936636732E-8,32000.0,74.109375,44.840785023151305,26.66194564928742,33.0450945530952,37.0,3016.0,16.0,0.0
33000.0,0.876032911,6.350523989631897E-8,33000.0,73.9969696969697,44.81413104359155,27.24266576225198,33.48062015503875,61.0,3024.0,16.0,0.0
34000.0,0.897731908,6.508152362502282E-8,34000.0,73.86176470588235,44.71517728022018,27.647968737279154,33.659301283965355,24.0,2976.0,17.0,0.0
35000.0,0.919237628,6.664398964333865E-8,35000.0,73.69714285714286,44.56077488017998,28.05001953888238,33.869693269161715,48.0,3016.0,16.0,0.0
36000.0,0.940783314,6.820909178533901E-8,36000.0,73.66666666666667,44.66409314488513,28.748590755355146,34.35357662211759,11.0,2968.0,17.0,0.0
37000.0,0.962276033,6.977061323538628E-8,37000.0,73.57027027027027,44.56983780982847,29.25558851190043,34.58862876254179,35.0,3016.0,16.0,0.0
38000.0,0.9841658,7.136102691900191E-8,38000.0,73.4921052631579,44.53763855281023,29.677464395420255,34.823681656421876,59.0,3024.0,16.0,0.0
39000.0,1.00526253,7.289373471682063E-8,39000.0,73.38461538461539,44.44459692758666,29.893286505470744,35.096604764584505,22.0,3008.0,17.0,0.0
40000.0,1.026529987,7.443893410740834E-8,40000.0,73.225,44.239925904597406,30.146099660840058,35.01213592233009,46.0,3024.0,16.0,0.0
41000.0,1.047372759,7.594943863116411E-8,41000.0,73.69756097560976,44.81429402845888,30.037628130271177,34.75709359307883,9.0,2312.0,17.0,0.0
42000.0,1.067720488,7.742406670379555E-8,42000.0,74.32142857142857,45.64024439403034,30.040217955371045,34.75499092558984,33.0,2312.0,16.0,0.0
43000.0,1.088216124,7.8909413801353E-8,43000.0,74.9093023255814,46.392140823715174,30.05057053941909,34.74658279908069,57.0,2312.0,16.0,0.0
44000.0,1.109126717,8.042474685344638E-8,44000.0,75.47954545454544,47.10635472541425,30.050570539419063,34.74658279908066,20.0,2296.0,17.0,0.0
45000.0,1.129332409,8.188908130817322E-8,45000.0,76.02,47.763150539583165,30.05574280528907,34.742380261248194,44.0,2312.0,16.0,0.0
46000.0,1.149444823,8.33464892781174E-8,46000.0,76.53478260869565,48.371903005641066,30.06349617727096,34.73607836023942,7.0,2280.0,17.0,0.0
47000.0,1.163025904,8.433072900822593E-8,47000.0,77.02978723404256,48.94491168326591,30.068661743749193,34.73187836285593,31.0,2312.0,16.0,0.0
