learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053307919,4.7653270789463484E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174888571,1.6190818636638838E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261662339,2.4349118983238525E-8,3000.0,68.30000000000001,32.319911183227305,32.933709449929495,20.351758793969864,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333428842,3.118097819786519E-8,4000.0,68.525,32.49221167096522,33.94543546694649,20.316455696202542,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.399298742,3.7619458488759896E-8,5000.0,70.36,36.90194152981371,38.40399002493765,25.565042692114513,5000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.443053696,4.189811545646025E-8,6000.0,72.25,41.452772958424795,42.307692307692314,30.99875673435558,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.488261856,4.6320841614099006E-8,7000.0,73.5142857142857,44.52645175233235,44.788564621798685,34.41811107180755,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.52647794,5.005961023382014E-8,8000.0,74.25,46.27967168012936,46.42392717815345,36.06455617628804,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.565569285,5.3885706655424495E-8,9000.0,75.17777777777778,48.268004772126034,48.32292389544297,37.73690078037903,9000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.602132437,5.746435418033765E-8,10000.0,75.94,49.956493764757994,49.91673605328892,39.56292388847022,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.627085132,5.990661901028619E-8,11000.0,76.34545454545454,50.92949702648731,50.71969696969698,40.75591985428051,11000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.663657148,6.356681927692557E-8,12000.0,76.525,51.32789998116699,51.35555171818339,41.361365528726054,12000.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.699559919,6.720113060273435E-8,13000.0,76.85384615384615,52.04283050798334,52.032520325203244,42.455536431440045,13000.0,31032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.729102649,7.026335666583021E-8,14000.0,77.42142857142858,53.207665593941435,53.23964497041421,43.963836199255454,14000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.759117909,7.34081070834336E-8,15000.0,77.96666666666667,54.362805341139754,54.57669048927981,45.371900826446264,15000.0,44680.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.790743053,7.675556263783945E-8,16000.0,78.61875,55.75519534530689,56.005658436214,47.16602316602317,16000.0,48984.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.816669149,7.950182480215403E-8,17000.0,79.25882352941176,57.07037010150877,57.307180046010394,48.705266220541155,17000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.841849307,8.216922865912937E-8,18000.0,79.92777777777778,58.429143480551375,58.61871492383462,50.26156387665197,18000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.869590204,8.514188701840737E-8,19000.0,80.34736842105264,59.3010048256413,59.51425783367669,51.39286644103098,19000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.905037825,8.84775376802186E-8,20000.0,80.47,59.52450725802473,59.777571825764596,51.598513011152406,1.0,3848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.939471161,9.176605988368391E-8,21000.0,80.54285714285714,59.72230083439135,59.956879655037234,52.17136837176635,1001.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.971257954,9.484083775097089E-8,22000.0,80.81363636363636,60.42910865141846,60.55877406092319,53.338492151227065,2001.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.010890744,9.871566327079094E-8,23000.0,81.12608695652173,61.14891290967112,61.216831948539266,54.372503678789144,3001.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,1.048930257,1.0243503191437778E-7,24000.0,81.475,61.963647379085195,61.94144838212634,55.62431380377283,4001.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.080078476,1.0548530018698423E-7,25000.0,81.78,62.65771822186741,62.54111842105263,56.676811869887764,5001.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.099106555,1.0734950003169476E-7,26000.0,82.13846153846154,63.429700462278824,63.30304227578032,57.72801747678864,6001.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.116290126,1.0903299159118284E-7,27000.0,82.45185185185186,64.12820369020245,63.94490525835174,58.80000000000001,7001.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.146543785,1.120327247913368E-7,28000.0,82.75357142857143,64.79334554132036,64.60715332746994,59.72812943040613,8001.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.166931483,1.1409405252525169E-7,29000.0,83.03448275862068,65.42495435454234,65.19278386982667,60.6588837358068,9001.0,30112.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.186062498,1.1604831630173036E-7,30000.0,83.31333333333333,66.04277858308411,65.75220633508927,61.542598140892665,10001.0,34128.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
31000.0,1.204309363,1.1791796507802688E-7,31000.0,83.62258064516129,66.69486254896746,66.41529403982271,62.35634314525099,11001.0,35336.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
32000.0,1.221884025,1.1971931913435457E-7,32000.0,83.821875,67.12468890458887,66.89262646287652,62.95792787635948,12001.0,35464.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
33000.0,1.242763142,1.2186032130674976E-7,33000.0,84.0969696969697,67.70218032475623,67.48853921447156,63.69422345209269,13001.0,35472.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
34000.0,1.273674675,1.2506187047056647E-7,34000.0,84.34411764705882,68.23597805049955,68.02234771116184,64.43509053250484,14001.0,39424.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.291406651,1.2690063373049723E-7,35000.0,84.62857142857143,68.84657066755894,68.62607884301377,65.26791478373146,15001.0,39912.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.307732315,1.2859390369554983E-7,36000.0,84.83888888888889,69.28793714644603,69.06947750198344,65.85121691797534,16001.0,39992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.327255763,1.306388028359972E-7,37000.0,85.02702702702703,69.68436782990301,69.45302161446845,66.3692102227888,17001.0,43920.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.358371776,1.338946307787651E-7,38000.0,85.25,70.14722889420156,69.94476915652315,66.93800507284847,18001.0,43504.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.389432362,1.3718772883195226E-7,39000.0,85.41538461538461,70.49117680439845,70.27436634439509,67.36660929432014,19001.0,48848.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.421778804,1.4023242624372867E-7,40000.0,85.495,70.67414181208152,70.4221044045677,67.70027278294272,1.0,3784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.448347781,1.4273863771351885E-7,41000.0,85.70731707317073,71.23813126690395,70.27191558441558,69.01274390566337,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.474926708,1.4524694291766735E-7,42000.0,86.0047619047619,71.93039674364223,70.23496050232934,70.45191776001609,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.500174489,1.4762962527634576E-7,43000.0,86.2953488372093,72.56770106992062,70.20426736778239,71.77411629466425,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.527876384,1.502728024900829E-7,44000.0,86.55681818181819,73.11265130895251,70.15640766902119,72.93773161916091,3937.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.556859661,1.5303824280908746E-7,45000.0,86.82444444444445,73.64217419046123,70.1279725916969,73.23975446831558,4937.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.585735732,1.5582345462914972E-7,46000.0,87.06521739130434,74.09517326957764,70.07945288142412,73.17040176759707,5937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.611654873,1.5832345879796687E-7,47000.0,87.29574468085106,74.50885716229855,70.0371336812525,73.10118028651229,6937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.631414625,1.6022936541635338E-7,48000.0,87.52916666666667,74.91335828415544,70.02203525641026,73.05788099738952,7937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.648038751,1.6183282844404175E-7,49000.0,87.7795918367347,75.33946999840256,70.05101530459137,73.06463946741037,8937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.665394546,1.6352414120781962E-7,50000.0,87.996,75.68734098743259,70.04093041828891,73.02593141881263,9937.0,16048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.681651463,1.6511190167727573E-7,51000.0,88.19607843137256,75.9970585537473,70.02887583391417,72.97782565759942,10937.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.697102589,1.6662099512536495E-7,52000.0,88.38846153846154,76.28339723822315,70.01092679050362,72.92619496009327,11937.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.712885568,1.6816256559784632E-7,53000.0,88.5811320754717,76.56352658236017,69.99206664022213,72.88408978896905,12937.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.730043207,1.698384031985866E-7,54000.0,88.77962962962962,76.8508722615048,69.99900970489206,72.86974432454217,13937.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.746005333,1.7139747149105705E-7,55000.0,88.96545454545455,77.11153597649361,70.01778480387314,72.85413964306483,14937.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.764181445,1.7319351355637946E-7,56000.0,89.15178571428571,77.36825769429412,70.02072641136992,72.8406652360515,15937.0,21128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.781513826,1.7490621962724052E-7,57000.0,89.3280701754386,77.6029648930378,70.0256233369469,72.82312469284726,16937.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.79647555,1.763848540799941E-7,58000.0,89.48965517241379,77.80755987687218,70.01475651746189,72.78814391572182,17937.0,21184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.811241149,1.7784410592803944E-7,59000.0,89.66440677966102,78.03691201607906,70.03439803439804,72.79136177048011,18937.0,21184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.833846935,1.7997544630551922E-7,60000.0,89.70666666666666,78.00092788400677,69.82606996286887,72.53279964420726,33.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.862519485,1.8271390893700642E-7,61000.0,89.5655737704918,77.73762224927485,69.63842778095784,72.28873699333884,905.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.878921151,1.8430025977116496E-7,62000.0,89.47096774193548,77.58570066943756,69.57068941406796,72.17747091164811,1905.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.893879218,1.8574776125337104E-7,63000.0,89.42380952380952,77.52935983463043,69.62527352297595,72.21897931954638,2905.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.911531763,1.874769429259106E-7,64000.0,89.40781249999999,77.53988372789755,69.77169356996342,72.32496427842415,3905.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.939064329,1.9017393695850963E-7,65000.0,89.41692307692307,77.60545418756324,69.96856718763642,72.4817985438835,4905.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.96267576,1.925142931877615E-7,66000.0,89.43484848484849,77.69026615518585,70.18938908127058,72.68596498100199,5905.0,22648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
67000.0,1.978608138,1.9409442781411114E-7,67000.0,89.43731343283582,77.73167645235124,70.35314817142138,72.81213983864771,6905.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
68000.0,1.995174174,1.957569153624525E-7,68000.0,89.43970588235294,77.76943382648416,70.55277618305584,72.93660963292379,7905.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,2.018224891,1.9807036507264197E-7,69000.0,89.46811594202899,77.85444164820203,70.79062663290323,73.10212088684901,8905.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,2.034051924,1.996588536194319E-7,70000.0,89.50428571428571,77.96115602862164,71.04858730346376,73.2943186361819,9905.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,2.04933458,2.0119270548039223E-7,71000.0,89.54647887323944,78.08554956442342,71.32480778889617,73.53161442173958,10905.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,2.067397672,2.0302602865190353E-7,72000.0,89.575,78.17543496044102,71.55956350409215,73.70651907380812,11905.0,31616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,2.092819488,2.0566189414440969E-7,73000.0,89.60410958904109,78.26626008043385,71.77866200587556,73.88686256967861,12905.0,39864.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.116326525,2.0813177248685934E-7,74000.0,89.61756756756756,78.31600643386014,71.97724039829303,73.99824015161771,13905.0,45192.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.13235088,2.0981571266542915E-7,75000.0,89.64933333333333,78.40353442653435,72.2164561039333,74.15348759780257,14905.0,45256.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.147820412,2.11441380563546E-7,76000.0,89.69473684210526,78.52669154153662,72.45744830496554,74.36669503174707,15905.0,45264.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.164115284,2.131696660820333E-7,77000.0,89.71948051948053,78.60115311127579,72.6241527182183,74.510561566203,16905.0,49008.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.179769762,2.1483067736501704E-7,78000.0,89.76666666666667,78.72785895765107,72.87156306290996,74.72610980938508,17905.0,49168.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.196625929,2.166389036890368E-7,79000.0,89.78481012658229,78.79570514529485,73.00913074015854,74.86999034658861,18905.0,53664.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.214377462,2.18309117298238E-7,80000.0,89.7675,78.77797163748109,73.06971082672632,74.87261342009946,1.0,3800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.228794815,2.1966908443030385E-7,81000.0,89.84320987654321,78.85451639976573,72.99258092049111,74.7754100873831,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.24281747,2.2099242974490136E-7,82000.0,89.96463414634147,79.02073677507978,72.98956213483882,74.77082502989238,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.256753704,2.2230822503379858E-7,83000.0,90.08313253012048,79.18027884900913,72.98654414177878,74.76624053465771,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.27885728,2.247907062493451E-7,84000.0,90.2,79.33592161657207,72.98503544237333,74.76394849785409,4001.0,73640.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.296386774,2.267631305913151E-7,85000.0,90.31411764705882,79.48559058302584,72.98352694099887,74.76165660157567,5001.0,74176.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.313457194,2.2869237874746527E-7,86000.0,90.42093023255813,79.6202257600481,72.97598740322792,74.75019922760988,6001.0,75928.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.340454223,2.317436145095589E-7,87000.0,90.52758620689654,79.75459981754108,72.97323888232978,74.74410052099294,7001.0,75944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.365323431,2.3455853048186126E-7,88000.0,90.63181818181818,79.88375131241197,72.96517347674953,74.73568079433667,8001.0,76592.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.381939569,2.3644472474981718E-7,89000.0,90.73370786516854,80.00820467030378,72.96065573770493,74.72881044309617,9001.0,77856.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.398515859,2.3832646425277613E-7,90000.0,90.83333333333333,80.12819439094513,72.9543666404406,74.72116680965804,10001.0,77872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.415291283,2.402339688208761E-7,91000.0,90.93076923076923,80.24395563261876,72.94985250737462,74.71429884494009,11001.0,78432.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.432747398,2.4221887359012536E-7,92000.0,91.02826086956522,80.36017552339207,72.94657489347753,74.71123502558288,12001.0,78432.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
