learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035512595,3.154420738429245E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118447027,1.0886530407478827E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17112812,1.5798072920501647E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2470735,2.3041731818030694E-8,4000.0,69.3,34.0355396959135,36.24091381100726,20.466321243523307,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.306768335,2.8834375545237632E-8,5000.0,70.72,37.608960580625336,38.09725158562369,24.53608247422682,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.370399272,3.5009364250343714E-8,6000.0,72.16666666666667,41.23624857840984,41.155743481324876,28.905917411664532,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.404278273,3.829718177962428E-8,7000.0,73.47142857142858,44.378644548773416,43.67606915377617,32.448162968352136,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.435382346,4.1315703973989526E-8,8000.0,74.4,46.55298040206356,45.77707175006619,34.7562918126792,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.471193206,4.4826797699833087E-8,9000.0,75.13333333333333,48.39815229416096,47.575544624033725,37.31092436974788,9000.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.505225886,4.820447116310812E-8,10000.0,75.73,49.82523801691478,48.85142255005269,38.94339622641508,10000.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.538256688,5.1521470834145115E-8,11000.0,76.4090909090909,51.40516944810572,50.391894475243724,40.82098061573546,11000.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.573280233,5.512114489890428E-8,12000.0,77.04166666666666,52.7434040598476,51.52208340665141,42.315745393634835,12000.0,40208.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.604963038,5.840237903124756E-8,13000.0,77.93076923076923,54.58739733734599,53.34200683037891,44.54967143409353,13000.0,43224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.629510464,6.095489894484067E-8,14000.0,78.5,55.727435737490474,54.784437434279724,45.96050269299822,14000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.653831807,6.34839603601603E-8,15000.0,79.05333333333333,56.912412011908955,55.94503645541222,47.589658048373636,15000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.678458552,6.604477908486708E-8,16000.0,79.76875,58.37843568365734,57.55867313491544,49.42187500000001,16000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.702464032,6.854099540089154E-8,17000.0,80.31176470588235,59.5150601642394,58.78586380987563,50.8661186142102,17000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.726194627,7.100862772600932E-8,18000.0,80.78333333333333,60.459045447749006,59.718178642133445,52.018310445276725,18000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.750653808,7.355202226295653E-8,19000.0,81.26842105263158,61.422935677798364,60.73477493380406,53.16489011712066,19000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.776096291,7.620166757276902E-8,20000.0,81.375,61.64001469810465,61.03556485355648,53.50143552615153,20000.0,45456.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.825734999,8.09644515123839E-8,21000.0,81.0,60.97612247277196,60.334029227557416,53.009068425391604,892.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.849446376,8.323953420715819E-8,22000.0,81.27272727272728,61.60612328453414,60.97745785186589,54.02298850574713,1892.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.872929806,8.549274561731557E-8,23000.0,81.63478260869566,62.42178011839863,61.75298804780876,55.34411671424041,2892.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.89795136,8.792238257955551E-8,24000.0,81.84583333333333,62.91167287635808,62.21162185602774,56.202251708886195,3892.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.924379156,9.051542341956039E-8,25000.0,82.136,63.55919404700121,62.885398487492715,57.23451115579814,4892.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.94972206,9.300668492785964E-8,26000.0,82.50769230769231,64.37278368226731,63.60435339308579,58.412582297000725,5892.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.974615944,9.54538068125997E-8,27000.0,82.87777777777777,65.17780518820322,64.41382495573858,59.589160839160826,6892.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.000589862,9.803757786396268E-8,28000.0,83.12857142857143,65.72585727230393,65.03330866025166,60.412302019609484,7892.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.024956742,1.004619417161722E-7,29000.0,83.44827586206897,66.39732253865989,65.68732575595111,61.31839793698123,8892.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.05180155,1.0316390211149841E-7,30000.0,83.71,66.97092941655399,66.30584666298951,62.183703474425435,9892.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.07626907,1.0565160100226391E-7,31000.0,84.0,67.57149684567216,66.96416677767417,62.9740220961481,10892.0,31112.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.093906396,1.0746014449312246E-7,32000.0,84.30625,68.21169014145578,67.6292381075158,63.815836875855624,11892.0,34440.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
33000.0,1.11060713,1.0917707338230268E-7,33000.0,84.63939393939394,68.9109146428724,68.3444701180291,64.73003061508487,12892.0,35464.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
34000.0,1.132568106,1.1148873439464095E-7,34000.0,84.89999999999999,69.44736551001805,68.85086761315374,65.41596497137083,13892.0,44912.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.149938093,1.133180364540902E-7,35000.0,85.11999999999999,69.90675303325087,69.34667451442024,66.02739726027396,14892.0,45112.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.167537104,1.1517156720620887E-7,36000.0,85.3861111111111,70.45813254031927,69.91651418115278,66.73200961173643,15892.0,45136.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.184242566,1.1693130039319393E-7,37000.0,85.62162162162163,70.94026075550273,70.42143889691982,67.32588134135857,16892.0,45208.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.2011929,1.187169333423798E-7,38000.0,85.83157894736843,71.38630669967688,70.86737730642282,67.95810271975243,17892.0,45232.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.232174363,1.225262676735305E-7,39000.0,86.02820512820513,71.80136631430504,71.26812549433166,68.52472273567467,18892.0,113208.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
40000.0,1.254900721,1.2532496750961987E-7,40000.0,86.13,72.02486451018643,71.46677638346019,68.93790941156709,19892.0,113680.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
41000.0,1.277159487,1.274105989577414E-7,41000.0,86.22926829268293,72.32816996839736,71.13496932515338,69.96648757912655,801.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.292355703,1.2883447420680272E-7,42000.0,86.4952380952381,72.94045690117579,71.07893126657149,71.31441865169676,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.307741563,1.3027611897149433E-7,43000.0,86.75348837209302,73.49985836757985,71.02746693794508,72.5480746060051,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.324978164,1.31908014567751E-7,44000.0,87.01590909090909,74.03653409135322,70.98821856591509,73.71278700593568,3801.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.343554497,1.3368555081644612E-7,45000.0,87.26888888888888,74.52849573521031,70.94532914088649,74.2794289305917,4801.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.359922063,1.352518357045762E-7,46000.0,87.49782608695652,74.95186765978261,70.89869446412307,74.20613562970937,5801.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.37541624,1.3673454213075544E-7,47000.0,87.73829787234042,75.38178201589518,70.8998182185417,74.1766366447103,6801.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
