learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084477359,7.590978454098934E-9,1000.0,68.30000000000001,32.276533925824666,33.54297693920336,19.543147208121844,926.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216416479,2.003987310218728E-8,2000.0,68.65,32.36275140128845,32.06933911159264,18.359375000000004,1926.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282215521,2.6325444453822242E-8,3000.0,71.33333333333334,40.170278171102815,39.3939393939394,30.081300813008145,1105.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.326044966,3.052457650377519E-8,4000.0,74.325,47.636771529087845,46.51041666666666,42.10822998872604,2105.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.359769928,3.371515407814748E-8,5000.0,77.78,55.41445852525316,45.6457925636008,51.61149825783974,1059.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383280997,3.5911751195388955E-8,6000.0,80.55,59.34626093592548,45.51820728291316,50.38265306122449,279.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42159301,3.958188266377069E-8,7000.0,80.27142857142857,59.131378392450706,47.350362180709105,51.35611130679817,880.0,9104.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.450178035,4.232020914577983E-8,8000.0,81.0875,61.06650499702274,51.412973667308925,54.08194233687406,1880.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.476461933,4.4775866716121226E-8,9000.0,82.23333333333333,62.21043360711141,50.1247660636307,52.29713603818617,908.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499175015,4.689790933548784E-8,10000.0,84.0,64.35259295896871,50.12468827930173,52.28153892036982,1908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
