learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032117014,2.522120830118656E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.114511871,9.340728180313277E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.145851869,1.1934277686903048E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.19409495,1.5926646126872966E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.219680627,1.8043995335354576E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.239359799,1.967255022009628E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.262463743,2.1584522982873025E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.288386449,2.3729763111981255E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.313322515,2.579335359691332E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.337393795,2.7785378496435785E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.361213915,2.975661858626952E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.384993012,3.1724463807303044E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.404266392,3.331943727186156E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.423320898,3.48962977628741E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.441922315,3.643566275843729E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.46044518,3.7968527163258856E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.479030709,3.950657734334055E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.497603519,4.104357495934185E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.516297065,4.259056411373532E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.534931149,4.413263247519318E-8,20000.0,71.865,40.43021516686739,41.44640998959418,30.125419098472612,20000.0,3024.0,0.0,0.0
21000.0,0.553506692,4.5669856261304686E-8,21000.0,71.76190476190476,40.216438671408305,41.263866877971466,29.855689614383717,21000.0,3024.0,0.0,0.0
22000.0,0.57202804,4.720259512640536E-8,22000.0,71.7590909090909,40.24123956578186,41.430995475113114,29.86793091771079,22000.0,3024.0,0.0,0.0
23000.0,0.590474371,4.872912594058862E-8,23000.0,71.75217391304348,40.25927405497026,41.46846846846848,29.95903406640794,23000.0,3024.0,0.0,0.0
24000.0,0.608885472,5.0252741287160256E-8,24000.0,71.86666666666667,40.47032673843926,41.70767504100837,30.103519668737057,24000.0,3024.0,0.0,0.0
25000.0,0.62733538,5.177956811688841E-8,25000.0,71.892,40.517981504764265,41.76680202204359,30.14910536779324,25000.0,3024.0,0.0,0.0
26000.0,0.645767813,5.330494879854636E-8,26000.0,72.0,40.74441395261181,41.82980423491809,30.454719144058075,26000.0,3024.0,0.0,0.0
27000.0,0.664307691,5.4839221118510596E-8,27000.0,72.00740740740741,40.73298508146196,41.8033418033418,30.35385182454847,27000.0,3024.0,0.0,0.0
28000.0,0.683058489,5.6390948176727523E-8,28000.0,72.06428571428572,40.84925407445946,42.01200978575135,30.495823707126352,28000.0,3024.0,0.0,0.0
29000.0,0.701628784,5.7927737663264074E-8,29000.0,72.15862068965518,40.97650898029461,42.13016055045871,30.504389740058528,29000.0,3024.0,0.0,0.0
30000.0,0.719967346,5.944535002643863E-8,30000.0,72.17333333333333,40.97588386422074,42.12022464119809,30.43333333333334,30000.0,3024.0,0.0,0.0
31000.0,0.738285287,6.096125589351273E-8,31000.0,72.06774193548388,40.800686630788185,41.8507823517561,30.360302396654347,31000.0,3024.0,0.0,0.0
32000.0,0.756620009,6.247855047651049E-8,32000.0,72.121875,40.878153924498335,41.93191433964721,30.380833463399416,32000.0,3024.0,0.0,0.0
33000.0,0.775181733,6.401463066776179E-8,33000.0,72.0939393939394,40.81057890209245,41.87705124968444,30.292937703428972,33000.0,3024.0,0.0,0.0
34000.0,0.793711954,6.554810382023453E-8,34000.0,72.0764705882353,40.79443785390252,41.8045850190021,30.303920129202776,34000.0,3024.0,0.0,0.0
35000.0,0.812031457,6.706413895101596E-8,35000.0,72.11999999999999,40.860299046193134,41.80929095354522,30.285061084518087,35000.0,3024.0,0.0,0.0
36000.0,0.83039867,6.85841223349836E-8,36000.0,72.11944444444444,40.89615027071844,41.95246081776647,30.390457035855484,36000.0,3024.0,0.0,0.0
37000.0,0.848707321,7.009925940574457E-8,37000.0,72.02972972972972,40.69802935323418,41.705627217934996,30.17340260441267,37000.0,3024.0,0.0,0.0
38000.0,0.867006806,7.161363794184393E-8,38000.0,71.97368421052632,40.59614520503883,41.53812373058132,30.06304176516942,38000.0,3024.0,0.0,0.0
39000.0,0.888734444,7.342772263272768E-8,39000.0,71.94358974358974,40.567071843089785,41.44279139462699,30.100932668966387,39000.0,3024.0,0.0,12.0
40000.0,0.909491732,7.516074786900645E-8,40000.0,71.9425,40.58093044312018,41.45234493192133,30.205223880597014,40000.0,3024.0,0.0,35.0
41000.0,0.930372349,7.690182267759615E-8,41000.0,71.89024390243902,40.511997091992505,41.408235892221654,30.10915706488781,1046.0,3024.0,1.0,3.0
42000.0,0.949465452,7.849385037730965E-8,42000.0,71.85238095238095,40.43387666528754,41.35039936498489,29.99763145428707,2046.0,3024.0,0.0,0.0
43000.0,0.96829273,8.006371296518792E-8,43000.0,71.86046511627907,40.45110348088147,41.37312854304957,29.980903882877158,3046.0,3024.0,0.0,0.0
44000.0,0.986777387,8.16050070106714E-8,44000.0,71.83636363636363,40.39021298973708,41.27014218009477,29.84998584772147,4046.0,3024.0,0.0,0.0
45000.0,1.004883818,8.311896068076706E-8,45000.0,71.73333333333333,40.149288002378974,41.1002037414336,29.50565284859234,5046.0,3024.0,0.0,9.0
46000.0,1.017388281,8.416451061003944E-8,46000.0,71.68695652173913,40.09246789337701,41.049201104422224,29.54668397706372,6046.0,3024.0,0.0,3.0
47000.0,1.030464458,8.52554012238793E-8,47000.0,71.63829787234043,39.976232615382486,40.965456155890166,29.366256888512094,1400.0,3024.0,1.0,3.0
48000.0,1.042732552,8.627887686162152E-8,48000.0,71.56041666666667,39.79391400752962,40.78684826928083,29.115172915152144,2400.0,3024.0,0.0,0.0
49000.0,1.05614281,8.739763845236558E-8,49000.0,71.4734693877551,39.6015822582637,40.59246036805645,28.901322482197372,3400.0,3024.0,0.0,0.0
50000.0,1.068186991,8.840243396746823E-8,50000.0,71.486,39.625140019535706,40.60325792609259,28.967166558716567,4400.0,3024.0,0.0,0.0
51000.0,1.080230171,8.940714597333843E-8,51000.0,71.46666666666667,39.549029760510365,40.45826513911621,28.795811518324605,5400.0,3024.0,0.0,0.0
52000.0,1.092247288,9.040968365241049E-8,52000.0,71.41923076923077,39.4523887778331,40.411370835171,28.722843029111306,6400.0,3024.0,0.0,0.0
53000.0,1.104277877,9.141334524394944E-8,53000.0,71.36037735849057,39.32439648882341,40.308309410515555,28.6063684680871,7400.0,3024.0,0.0,0.0
54000.0,1.116409512,9.242543667954496E-8,54000.0,71.4074074074074,39.431484719859434,40.36768113703075,28.77243160954007,8400.0,3024.0,0.0,0.0
55000.0,1.128506934,9.34346738680183E-8,55000.0,71.43272727272728,39.48991770780055,40.39227588300011,28.866352770735226,9400.0,3024.0,0.0,0.0
56000.0,1.140642206,9.444706872327253E-8,56000.0,71.39999999999999,39.39307084166266,40.26332475476483,28.691006233303636,10400.0,3024.0,0.0,0.0
