learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046537446,4.3552302045002585E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151300031,1.4621093135024939E-8,2000.0,67.45,31.736963962150195,32.53886010362695,20.22058823529412,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245295799,2.3842985901762217E-8,3000.0,70.46666666666667,39.37395050560483,39.27347498286497,32.159264931087286,892.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.305211046,2.9737990493728886E-8,4000.0,74.0,47.14049117157256,47.10071210579858,42.35033259423503,1892.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.348620868,3.395774256684714E-8,5000.0,77.5,54.837371180124784,45.70463320463321,50.08873114463177,934.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402014638,3.9201601844636934E-8,6000.0,80.26666666666667,58.6735561137366,45.6880733944954,48.81106787721573,87.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4615683,4.506103042979207E-8,7000.0,80.27142857142857,58.949320011856166,48.21897262842145,50.14440433212995,926.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.518437492,5.065633654580348E-8,8000.0,80.75,60.28555459901336,51.480781348456205,52.890792291220556,1926.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.563433622,5.503028935422086E-8,9000.0,81.94444444444444,61.477794510097105,50.27539779681762,51.201201201201194,913.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591554074,5.7763802880814504E-8,10000.0,83.69,63.537721802877456,50.274390243902424,51.109112709832125,1913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
