learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033246365,2.6108077697455884E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.141822494,1.1596052944151063E-8,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.19766953,1.6217688614399067E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.234497892,1.926542907990929E-8,4000.0,69.25,34.801276410783764,37.531742001015736,24.632352941176478,4000.0,3024.0,0.0,0.0
5000.0,0.272752104,2.2463467948366368E-8,5000.0,70.39999999999999,38.43369666881372,39.93506493506493,30.4837952090183,897.0,3024.0,1.0,1.0
6000.0,0.301149681,2.4837495546059475E-8,6000.0,73.46666666666667,45.40837700225008,46.125211505922174,39.07386146192117,1897.0,3024.0,0.0,0.0
7000.0,0.324136304,2.6759169264199832E-8,7000.0,75.7,50.29573764765385,50.99394987035437,45.05813953488372,2897.0,3024.0,0.0,0.0
8000.0,0.350064518,2.8926061375364662E-8,8000.0,76.925,53.14336682931112,53.34849633560778,49.28571428571428,3897.0,3024.0,0.0,1.0
9000.0,0.378386821,3.128916542871338E-8,9000.0,78.18888888888888,56.412131475636976,52.308066083576286,55.798243638820075,975.0,3024.0,1.0,3.0
10000.0,0.404366552,3.3456814282375076E-8,10000.0,80.17999999999999,60.176085196655194,52.24096385542168,55.560538116591914,1975.0,3024.0,0.0,0.0
11000.0,0.42890874,3.5504520075962773E-8,11000.0,81.81818181818183,62.73891342945453,52.22169135212614,55.33720410897723,2975.0,3024.0,0.0,0.0
12000.0,0.453335674,3.754660329464823E-8,12000.0,82.95833333333333,64.13234026394738,52.13014981273408,54.786646031395094,3975.0,3024.0,0.0,1.0
13000.0,0.479401901,3.9725029531570355E-8,13000.0,82.85384615384615,63.89632162861641,53.11316785864535,54.98788368336026,1022.0,3024.0,1.0,5.0
14000.0,0.504023891,4.178275691272277E-8,14000.0,83.12857142857143,64.69169587083114,55.01809179203961,56.787413099158435,2022.0,3024.0,0.0,0.0
15000.0,0.528293647,4.3811047130332635E-8,15000.0,83.5,65.70053504393655,56.98644421272158,58.69492656875833,3022.0,3024.0,0.0,0.0
16000.0,0.553095014,4.5883765540416864E-8,16000.0,83.64375,66.1140628225464,58.194888178913715,59.48289208855858,4022.0,3024.0,0.0,0.0
17000.0,0.578979687,4.802901893190832E-8,17000.0,83.9764705882353,66.28678657382416,57.41088180112571,58.310376492194685,902.0,3024.0,1.0,4.0
18000.0,0.603397553,5.0052707229978916E-8,18000.0,84.73888888888888,67.1867754542587,57.07812499999999,57.97123623011016,1902.0,3024.0,0.0,0.0
19000.0,0.627484348,5.2048957237228744E-8,19000.0,85.50526315789475,68.08826456937582,56.995627732667096,57.877026613643324,2902.0,3024.0,0.0,0.0
20000.0,0.64711255,5.3675690822365373E-8,20000.0,86.21,68.87935716080801,56.97347893915756,57.83519339550526,3902.0,3024.0,0.0,0.0
