learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059180199,5.372203655826549E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21344684,1.989361213549351E-8,2000.0,67.7,29.83424154182195,32.21406086044073,19.75155279503106,9.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287984623,2.6983577401731166E-8,3000.0,67.63333333333334,29.802695692155545,33.76534788540246,19.685690653432598,1009.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34915355,3.2813556190217953E-8,4000.0,68.30000000000001,31.83484680043093,35.60182833925851,22.30392156862747,2009.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406820545,3.830988699934549E-8,5000.0,70.1,37.3829542914833,39.3262987012987,29.77923907937997,906.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.459564779,4.335175838477082E-8,6000.0,72.85000000000001,43.815703551095865,44.87309644670052,37.65786452353617,1906.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.496236055,4.685720046079822E-8,7000.0,75.21428571428571,49.056028553120726,50.01440507058484,43.959948320413424,2906.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.535751793,5.063454735896654E-8,8000.0,76.6875,52.4894811329106,52.868334596916846,48.76373626373625,3906.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.5877464,5.554331682809319E-8,9000.0,78.15555555555555,56.3605906586902,52.235179786200206,55.73069128574646,849.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.629812003,5.9514696931164306E-8,10000.0,80.15,60.22310330330596,52.16867469879518,55.49327354260088,1849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.659596455,6.232662334176815E-8,11000.0,81.7909090909091,62.843340318441335,52.150023889154326,55.27020991514069,2849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.692813777,6.550182993017138E-8,12000.0,82.91666666666667,64.24032732834426,52.013108614232216,54.67609993367236,3849.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.732545481,6.929982122324407E-8,13000.0,82.6,63.51492040741299,52.419015565839274,54.32148626817447,713.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.760895445,7.200982118777931E-8,14000.0,82.69285714285715,63.96480844111988,53.85640830318036,55.67142334431029,847.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.787658865,7.459951249120136E-8,15000.0,83.1,65.04014063011411,55.943691345151194,57.69359145527368,1847.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.812887363,7.704094220635378E-8,16000.0,83.325,65.63760436144837,57.38019169329075,58.69329617587863,2847.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.84448006,8.00234528195382E-8,17000.0,83.73529411764706,65.97869786619958,56.76985616010008,57.68288950107133,786.0,4544.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.867915552,8.22358819646409E-8,18000.0,84.62777777777778,67.14533099175928,56.765625,57.66523867809059,1786.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.89133902,8.444722446058567E-8,19000.0,85.42631578947368,68.12040898077728,56.76139912554653,57.64759865402262,2786.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.930829486,8.888220459604636E-8,20000.0,86.14,68.93700550222903,56.755070202808135,57.62115884421344,3786.0,73640.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
