learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.026505741,9.836777587407784E-8,26000.0,74.73846153846154,47.85104231434369,47.90609137055838,39.99086340794885,1249.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.055774206,1.0123166265415233E-7,27000.0,75.1111111111111,48.734897116753295,48.83508451347646,41.2638755353553,2249.0,13616.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.082238929,1.0382553334659171E-7,28000.0,75.53214285714286,49.69993811006211,49.66940934469585,42.6070201893273,3249.0,13648.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.107044455,1.0628655802125731E-7,29000.0,76.07931034482759,50.91185224620032,50.843253968253975,44.160025758673434,4249.0,18192.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.124915348,1.0797488136435547E-7,30000.0,76.58666666666667,52.0186362240033,51.88381970132896,45.59677794129038,20.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.142789606,1.0970513936026642E-7,31000.0,76.86451612903225,52.68547511035987,52.4938729548917,46.513535684987694,1020.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.161587661,1.115227994098121E-7,32000.0,77.171875,53.35610375968242,53.12800769971127,47.39305775601325,2020.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.178245611,1.1311642424906086E-7,33000.0,77.4060606060606,53.88217807428428,53.669297209967084,48.11051569350686,499.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.194582186,1.1469847436020564E-7,34000.0,77.74411764705881,54.59246658455735,54.33313216656607,48.98880949170823,1499.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.209844048,1.1617651137155584E-7,35000.0,78.03999999999999,55.223440127118096,54.902305932054205,49.76798902032546,2499.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.226255909,1.1776575035529832E-7,36000.0,78.34722222222223,55.87425497983296,55.6497496586254,50.59263484819675,3499.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.243495791,1.1941454767177917E-7,37000.0,78.5972972972973,56.429992586512746,56.12742382271468,51.366455812810905,273.0,8992.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.260996872,1.211096232402511E-7,38000.0,78.85,56.97727252288228,56.683194998383094,52.057981388690045,1273.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.277042708,1.2266328543866052E-7,39000.0,79.15384615384615,57.62625439056459,57.36535738633384,52.86136719429465,2273.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.294861209,1.2434688039700808E-7,40000.0,79.28,57.934513132187206,57.671092951991824,53.385826771653534,252.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.310463761,1.2582109968652946E-7,41000.0,79.63658536585366,58.89278999358216,57.54601850910201,55.43397032134089,829.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.325476466,1.2725655124997718E-7,42000.0,80.08095238095238,59.963697556875616,57.532994923857885,57.56960998123448,1829.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.34130445,1.287707752966115E-7,43000.0,80.4953488372093,60.90904006291996,57.51696889879445,59.47526091998453,2829.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.358694237,1.304136469384262E-7,44000.0,80.89318181818182,61.76842259976908,57.49747219413548,61.21695806615306,94.0,4512.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.373454554,1.3180825644932685E-7,45000.0,81.28,62.562627012815796,57.476022211004526,62.273276904473995,1094.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.389248529,1.3330043174103314E-7,46000.0,81.63260869565218,63.25263298107912,57.43147924224103,62.193484875604085,101.0,4528.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.405842089,1.3486804679914064E-7,47000.0,81.96382978723405,63.87089622198386,57.40201005025126,62.11227317422008,159.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.421582823,1.3637353292890718E-7,48000.0,82.29166666666666,64.45771034465379,57.38493933620775,62.048488636871,1159.0,4544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.436515682,1.3780181353139585E-7,49000.0,82.61836734693877,65.02160846621419,57.36810491540694,62.00142767912911,2159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.452252219,1.3928865992967036E-7,50000.0,82.918,65.51520600389848,57.337662337662344,61.931716883579966,270.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.467407257,1.40720564145065E-7,51000.0,83.22745098039216,66.01635585039426,57.36217725052338,61.9111229851278,1270.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.482310648,1.4212872266243314E-7,52000.0,83.52115384615385,66.47543930861562,57.37240075614367,61.87997686729838,2270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.498081853,1.4361887726214197E-7,53000.0,83.79622641509434,66.8900041716657,57.38388249305281,61.83959120195514,3270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.522833332,1.4645243253023466E-7,54000.0,84.06666666666666,67.28360609707352,57.37217598097503,61.795657386439316,4270.0,77352.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
55000.0,1.541891583,1.4863939272934985E-7,55000.0,84.32727272727273,67.65097690965625,57.35206807836929,61.75178595199006,5270.0,78048.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
56000.0,1.561475096,1.5088719487881286E-7,56000.0,84.575,67.99057913183402,57.35163424508739,61.70759819132902,6270.0,78056.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
57000.0,1.580054144,1.530222804381512E-7,57000.0,84.82280701754385,68.3277319154231,57.36743544253892,61.68224299065419,7270.0,78688.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
58000.0,1.600212057,1.553420199372847E-7,58000.0,85.06206896551724,68.64425097178662,57.37059633930329,61.6518390651972,8270.0,79304.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
59000.0,1.62241369,1.578969473752276E-7,59000.0,85.31186440677966,68.98176950631219,57.4194182389937,61.66674039014464,9270.0,79304.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
60000.0,1.641236495,1.5969787331208793E-7,60000.0,85.45166666666667,69.10117086562605,57.3571079628725,61.50895140664963,280.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.663552182,1.618591774774674E-7,61000.0,85.35737704918033,68.92851110051484,57.424090757424096,61.40350877192983,971.0,9104.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.679733583,1.634263678302885E-7,62000.0,85.41129032258064,69.09200365673249,57.85967200894522,61.69807325852212,1971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.696522165,1.650538237972454E-7,63000.0,85.45714285714286,69.26459453720268,58.33371231070079,62.05268389662027,2971.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.711661039,1.6652135993724274E-7,64000.0,85.5140625,69.43425248488569,58.724010507101184,62.37266122813426,3971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.729523807,1.6826984040980744E-7,65000.0,85.59076923076923,69.64947172382679,59.21264643121542,62.78459887948502,4971.0,12768.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.746950763,1.6993826042492563E-7,66000.0,85.55909090909091,69.63922710665497,59.38725072439065,62.879732045489945,853.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.762972493,1.7149041749023936E-7,67000.0,85.59552238805969,69.75010269022788,59.80257403473696,63.1275311377703,1853.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.778106453,1.7295656895703947E-7,68000.0,85.65294117647059,69.91681098200444,60.1568243077677,63.45930559196974,2853.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.795804304,1.7464997157124182E-7,69000.0,85.67971014492754,70.01952069384303,60.46967514802368,63.67947068553573,230.0,8896.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.815395727,1.7654458886410835E-7,70000.0,85.59,69.88777760804496,60.38254585444405,63.609798333273204,854.0,9104.0,2.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.831989812,1.7815243507915487E-7,71000.0,85.6169014084507,69.98650835904131,60.67770504428187,63.82187267509831,1854.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.848378412,1.7974030345547945E-7,72000.0,85.68333333333334,70.16915324380855,61.05044398261855,64.13860283885333,2854.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.864695445,1.813191103069857E-7,73000.0,85.73150684931507,70.30566302343499,61.38074227874382,64.392178312594,3854.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.880233402,1.8284067196067424E-7,74000.0,85.77702702702703,70.44499114209614,61.67012637022471,64.68002281955772,4854.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.895081827,1.84279345680438E-7,75000.0,85.82,70.5671632312769,61.917209768674354,64.92761270322856,5854.0,9600.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
76000.0,1.910498311,1.8580687941855442E-7,76000.0,85.875,70.7160090488128,62.26050272455617,65.18453655056108,6854.0,18160.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
77000.0,1.927602787,1.8746177164404344E-7,77000.0,85.87142857142858,70.73624746965936,62.395437262357426,65.27720149372827,568.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.94423129,1.8908916191667733E-7,78000.0,85.88846153846154,70.79773841503419,62.608282093963375,65.43027638190955,1568.0,13480.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.959542245,1.905881774177154E-7,79000.0,85.9493670886076,70.94596287047128,62.93699288790945,65.68248570103572,2568.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.977328859,1.9229099351998007E-7,80000.0,85.9475,70.95498842535167,63.08652109670005,65.73396732504267,215.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.993217501,1.9381164534857706E-7,81000.0,86.06419753086419,71.09129388601549,63.00229432972796,65.62519032827822,849.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.0071424,1.951443535263671E-7,82000.0,86.23170731707317,71.32478735924221,63.00058989316379,65.62119366626065,1849.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.021457937,1.965144484354473E-7,83000.0,86.39638554216867,71.5512511668989,62.9997378424433,65.61919551779786,2849.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.042806134,1.989390432921818E-7,84000.0,86.55595238095238,71.76647283739275,62.99803407601573,65.61519958590873,3849.0,73520.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.06011546,2.0091109004945185E-7,85000.0,86.71176470588236,71.97335516516257,62.996330756126326,65.61120414066069,4849.0,74896.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.076145651,2.0273740530747922E-7,86000.0,86.86627906976744,72.17697013199734,62.996330756126305,65.61120414066067,5849.0,74896.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.093526795,2.0438032374678802E-7,87000.0,87.00919540229886,72.35710683038924,62.98552433352985,65.59512937595132,567.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.107861039,2.0573538828952032E-7,88000.0,87.15454545454546,72.54171682684778,62.98382343309974,65.59113600389624,1567.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.129909151,2.0781971648219147E-7,89000.0,87.29775280898876,72.72190978862703,62.982973149967236,65.58913950019783,2567.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.152944308,2.1008250063344425E-7,90000.0,87.43888888888888,72.89797865157597,62.98297314996726,65.58913950019785,3567.0,18728.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
91000.0,2.167796974,2.1154645324899093E-7,91000.0,87.57252747252747,73.0591795163683,62.97957313081053,65.58115470067261,4567.0,20016.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
92000.0,2.184969203,2.1316997980639755E-7,92000.0,87.69891304347827,73.20638949836311,62.967931937172786,65.56309527432069,427.0,4512.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.199552538,2.145488332174491E-7,93000.0,87.82903225806452,73.36106352952615,62.96623478602279,65.55910543130992,1427.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.214064533,2.1592094143596793E-7,94000.0,87.95851063829787,73.51490769129384,62.96623478602277,65.55910543130989,2427.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.229204065,2.1736419572753214E-7,95000.0,88.08526315789473,73.66380147564612,62.96623478602276,65.55910543130989,3427.0,7528.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.244303186,2.1879147293108623E-7,96000.0,88.203125,73.79524663552324,62.9611459968603,65.5471388153692,514.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.258955912,2.2017697823293925E-7,97000.0,88.32268041237114,73.93080249047543,62.959450621321125,65.54315091412406,1514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.273456296,2.215480786623682E-7,98000.0,88.44081632653061,74.06421679213712,62.95618051013735,65.54010890396374,2514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.288329972,2.2296903633578375E-7,99000.0,88.55050505050505,74.18108279649753,62.947829497907925,65.52510721128986,3514.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.306481721,2.246852079331565E-7,100000.0,88.66199999999999,74.30248559885726,62.942868348803756,65.5180803503543,93.0,4520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
