learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036732167,2.7730977945567835E-9,1000.0,64.1,20.00178269007934,21.786492374727665,9.113924050632919,276.0,3024.0,1.0,43.0
2000.0,0.128756871,1.0111704225246277E-8,2000.0,65.85,25.499307350807726,26.638023630504833,14.303638644918431,733.0,3024.0,1.0,53.0
3000.0,0.171074215,1.34859072554484E-8,3000.0,66.5,28.261633036481644,29.769392033542978,17.487684729064053,940.0,3024.0,1.0,46.0
4000.0,0.23267003,1.839831249098604E-8,4000.0,67.4,30.267100001737983,30.748805098247487,18.955873213175895,473.0,3024.0,1.0,34.0
5000.0,0.272932991,2.160779124238218E-8,5000.0,67.67999999999999,31.2886373856483,32.38493723849371,19.761668321747763,345.0,3024.0,2.0,39.0
6000.0,0.310812376,2.4627660134451258E-8,6000.0,67.5,30.58245238312222,31.362196409714905,18.47826086956522,728.0,3024.0,2.0,32.0
7000.0,0.351015622,2.783187959878809E-8,7000.0,67.24285714285713,30.280701510534108,30.620272314674736,17.96064400715561,469.0,3024.0,3.0,37.0
8000.0,0.393926618,3.1252885033488276E-8,8000.0,67.3625,30.822809820617536,31.144514767932492,18.45721424109932,745.0,3024.0,1.0,41.0
9000.0,0.435832945,3.459379495819203E-8,9000.0,68.21111111111111,32.25815617166635,32.603062426383985,19.567050885577743,1745.0,3024.0,0.0,33.0
10000.0,0.475848067,3.7784014628900014E-8,10000.0,67.99,31.92785586143479,32.4968367777309,19.572864321608034,370.0,3024.0,1.0,58.0
11000.0,0.517357349,4.109945618812616E-8,11000.0,69.28181818181818,35.382233499043444,35.41666666666666,24.60954930834447,992.0,3024.0,1.0,17.0
12000.0,0.561339636,4.460568640533007E-8,12000.0,70.79166666666666,39.12481809088828,38.91599860578598,29.871948779511794,979.0,3024.0,1.0,23.0
13000.0,0.593442498,4.7164566843464146E-8,13000.0,71.9076923076923,41.767144182789636,41.539939170801986,33.44268270457445,145.0,3024.0,2.0,13.0
14000.0,0.616898016,4.903422645721999E-8,14000.0,72.8,43.921957271796494,43.42593968206804,36.3848980955563,363.0,3024.0,1.0,30.0
15000.0,0.639387762,5.081531386824118E-8,15000.0,73.74000000000001,46.046486314518,45.51867219917013,39.119010819165396,168.0,3024.0,2.0,14.0
16000.0,0.659285662,5.2401680941813524E-8,16000.0,74.59375,47.967408909765226,47.324089672152404,41.67862266857964,1168.0,3024.0,0.0,30.0
17000.0,0.679725431,5.4034040661280355E-8,17000.0,75.31764705882354,49.60946131601449,48.847982445446796,43.903743315508024,673.0,3024.0,1.0,18.0
18000.0,0.700038255,5.565323545941876E-8,18000.0,75.8111111111111,50.75150889956655,49.994257493970366,45.43859649122806,960.0,3024.0,1.0,32.0
19000.0,0.721255284,5.734529748693523E-8,19000.0,76.28947368421053,51.78471202187751,51.14942528735632,46.77457466918716,186.0,3024.0,2.0,20.0
20000.0,0.744658856,5.921154298262878E-8,20000.0,76.67,52.667482552398205,52.000822960600765,48.1440320071127,85.0,3016.0,2.0,29.0
21000.0,0.764438486,6.07888493631863E-8,21000.0,77.25238095238095,54.2696919446498,51.49268887083671,51.89809686839191,1085.0,3024.0,0.0,14.0
22000.0,0.784195197,6.236432809151089E-8,22000.0,78.10000000000001,56.183208753774416,51.274271844660205,55.84272752268353,2085.0,3024.0,0.0,8.0
23000.0,0.80411888,6.395303936300179E-8,23000.0,78.94347826086957,57.89032656925212,51.19911326078196,56.396866840731086,3085.0,3024.0,0.0,6.0
24000.0,0.823670992,6.551232394864991E-8,24000.0,79.72083333333333,59.32641637272612,51.17375601926163,56.26740947075207,4085.0,3024.0,0.0,15.0
25000.0,0.843970645,6.711933559406757E-8,25000.0,80.384,60.44273140319718,50.9796081567373,56.01004664513813,79.0,2904.0,2.0,21.0
26000.0,0.866230212,6.887809375768321E-8,26000.0,80.96153846153847,61.3345022511161,50.716845878136205,55.6769340974212,123.0,2312.0,6.0,35.0
27000.0,0.887081211,7.054320879833566E-8,27000.0,81.54814814814814,62.203545067736,50.68303306275984,55.505939090827894,973.0,3008.0,1.0,24.0
28000.0,0.917532902,7.295346017777091E-8,28000.0,82.14642857142857,63.05801279176878,50.709919148097036,55.43371668003923,120.0,2848.0,3.0,14.0
29000.0,0.938319149,7.461043593158118E-8,29000.0,82.56206896551724,63.54322476935751,50.33392260852485,54.99688528966807,157.0,3008.0,4.0,16.0
30000.0,0.959488699,7.63011211941743E-8,30000.0,82.94,63.94135503145972,50.20431990659663,54.68390295732247,114.0,3016.0,4.0,22.0
31000.0,0.979615563,7.790586746716872E-8,31000.0,82.7741935483871,63.612621418367176,50.40861812778604,54.56092579986386,595.0,3024.0,1.0,31.0
32000.0,0.999596198,7.949978171454535E-8,32000.0,82.846875,63.90249715277575,51.30411639460609,55.210118319053436,663.0,3024.0,2.0,20.0
33000.0,1.019594281,8.109446701819284E-8,33000.0,82.91818181818181,64.17402911254898,52.131453804347814,55.84364718784269,277.0,3024.0,1.0,33.0
34000.0,1.039517354,8.267228539413875E-8,34000.0,82.93235294117648,64.30126276208777,52.72505091649694,56.27637130801687,374.0,3024.0,1.0,19.0
35000.0,1.059152217,8.423784429610189E-8,35000.0,83.10285714285715,64.756729181465,53.742667188111085,57.10451874954667,1374.0,3024.0,0.0,19.0
36000.0,1.079069379,8.58262829081383E-8,36000.0,83.1888888888889,65.03371253921574,54.458574761080605,57.67536191342052,308.0,3024.0,2.0,20.0
37000.0,1.098732335,8.739355273760854E-8,37000.0,83.22162162162162,65.16739689579963,54.93939173985628,58.05405405405406,391.0,3024.0,1.0,31.0
38000.0,1.11834279,8.895675964203145E-8,38000.0,83.27105263157894,65.34006094028982,55.442629845097066,58.47269401620068,490.0,3024.0,1.0,29.0
39000.0,1.138314737,9.054965014955027E-8,39000.0,83.3,65.48297271688998,55.936675461741416,58.85400214795627,130.0,3024.0,2.0,26.0
40000.0,1.158988413,9.219820852834936E-8,40000.0,83.2925,65.50737200311167,56.2802564438048,58.957194620155995,74.0,3016.0,2.0,30.0
41000.0,1.179257119,9.381711656496962E-8,41000.0,83.46097560975609,65.6325347911791,55.89306621568881,58.4751990202082,777.0,3024.0,3.0,19.0
42000.0,1.198868895,9.536995690007382E-8,42000.0,83.84047619047618,66.14835451865183,55.871261378413514,58.44609073654563,31.0,2960.0,1.0,2.0
43000.0,1.21879155,9.694732985187941E-8,43000.0,84.18372093023255,66.58805594618397,55.803223290876005,58.370569872069524,262.0,2944.0,4.0,7.0
44000.0,1.23912788,9.855775007145891E-8,44000.0,84.52954545454546,67.02898397883479,55.792960124691504,58.346591604454765,118.0,3000.0,4.0,0.0
45000.0,1.258252468,1.000722132615393E-7,45000.0,84.87333333333333,67.46427678177714,55.792960124691525,58.34659160445478,1118.0,3000.0,0.0,0.0
46000.0,1.27119541,1.0109707572506325E-7,46000.0,85.2,67.86571615864081,55.79220779220778,58.34302147708499,347.0,2976.0,1.0,0.0
47000.0,1.284040568,1.0211387633392999E-7,47000.0,85.50425531914894,68.2237065980514,55.78844905905257,58.32517739172987,333.0,2880.0,5.0,0.0
48000.0,1.296485799,1.0309907092294136E-7,48000.0,85.80208333333333,68.57075738256498,55.7869469313611,58.31804281345565,706.0,2896.0,2.0,0.0
49000.0,1.310049634,1.0417267655136682E-7,49000.0,86.08979591836736,68.90026454590527,55.78619615983394,58.314476178827,351.0,2856.0,1.0,0.0
50000.0,1.324683966,1.0533119595792556E-7,50000.0,86.36200000000001,69.2018295748214,55.78394501361693,58.303778892014215,28.0,2904.0,3.0,0.0
