learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033794907,2.499661887008697E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.13967411,1.0877371393907816E-8,2000.0,67.55,31.261941781300706,34.90471414242728,19.67821782178218,2000.0,3024.0,0.0,0.0
3000.0,0.203278361,1.591230611599982E-8,3000.0,69.3,36.69227082052131,38.06321452589105,28.770301624129928,601.0,3024.0,2.0,0.0
4000.0,0.259217715,2.0345347355806995E-8,4000.0,73.25,45.795298223377586,45.352400408580195,41.68937329700273,1601.0,3024.0,0.0,0.0
5000.0,0.29953483,2.3538616510588264E-8,5000.0,77.10000000000001,53.95391498694302,43.87254901960785,48.001816530426886,905.0,3024.0,1.0,0.0
6000.0,0.320146497,2.51707125069201E-8,6000.0,80.05,57.98347841572323,43.90815370196813,46.87083888149133,17.0,2944.0,1.0,0.0
7000.0,0.34469548,2.7115085515632397E-8,7000.0,80.04285714285714,58.089293505233364,46.659030164184784,48.25925925925924,953.0,3024.0,2.0,0.0
8000.0,0.370577602,2.9166173095222978E-8,8000.0,80.8625,60.06802780527648,50.485122897800785,51.33502860775588,1953.0,3024.0,0.0,0.0
9000.0,0.397177122,3.127290139832431E-8,9000.0,81.94444444444444,60.87250069586753,48.70580808080807,49.10742248668962,905.0,3016.0,2.0,0.0
10000.0,0.422143012,3.325132842122681E-8,10000.0,83.67999999999999,62.826137434776605,48.51735015772869,48.90419536631183,1905.0,3016.0,0.0,0.0
