learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053193596,4.763364195260737E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192112487,1.797058848787306E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260998366,2.4490587230982882E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362087166,3.4314647096523815E-8,4000.0,69.3,34.0355396959135,36.24091381100726,20.466321243523307,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.42711015,4.048194452134686E-8,5000.0,69.39999999999999,34.397595847685096,35.30655391120506,21.13402061855669,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.468299492,4.4404525308493115E-8,6000.0,68.98333333333333,33.60192265426759,34.42565186751232,20.77479778629202,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.510565205,4.844588208049743E-8,7000.0,68.87142857142857,33.508203604654845,33.90961480133454,20.734812659148776,2361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54430646,5.1655389009945924E-8,8000.0,68.925,33.567974312237475,34.18056658723856,20.80280344058619,3361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.592583948,5.623441028985713E-8,9000.0,68.60000000000001,33.046978466524685,33.8018271257906,20.840336134453786,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621342293,5.89635091059179E-8,10000.0,68.23,32.26039369056634,33.01707779886149,20.175879396984932,561.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.653826161,6.208601790728875E-8,11000.0,68.60000000000001,33.47453899680012,34.14680648236417,22.538685803991942,537.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.682664905,6.486577916012249E-8,12000.0,69.96666666666667,36.84281176479626,37.26718885987815,26.89655172413794,737.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.706852179,6.71953839791504E-8,13000.0,71.39999999999999,40.30726530754195,40.34017971758664,31.515932952661625,1737.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.730718445,6.950325805228824E-8,14000.0,72.57857142857142,43.053388597802055,42.8720238095238,35.097210481825854,2737.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.754687785,7.180711021032804E-8,15000.0,73.66,45.53869613251871,45.28458662235148,38.352317054142624,3737.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.781713984,7.444683939971649E-8,16000.0,74.625,47.748152077523336,47.16293597084851,41.19351100811123,4737.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.805941173,7.682295840473637E-8,17000.0,75.5235294117647,49.80130721974677,49.13202933985329,43.853730940493854,5737.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.83557384,7.977761576135537E-8,18000.0,76.16666666666667,51.23503124803879,50.672645739910315,45.69620253164558,6737.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.863907122,8.264657389997192E-8,19000.0,76.97368421052632,52.96767865322742,52.33166267160602,47.7798997374075,7737.0,26576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.893852371,8.552431448690591E-8,20000.0,77.285,53.75913404690634,53.07787647180335,49.13223603179936,449.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.92133909,8.813512824804623E-8,21000.0,77.84761904761905,55.38009407395471,52.54997960016319,52.85294415729197,649.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.944910667,9.036967344183473E-8,22000.0,78.73636363636363,57.43233513215318,52.53652597402597,56.848999169818285,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.970853823,9.283902700094297E-8,23000.0,79.5608695652174,59.14514178177074,52.52474247626743,57.932885906040276,2649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.997166353,9.537937119114727E-8,24000.0,80.34166666666667,60.62544316458048,52.50654318502115,57.84112233044411,3649.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.025053532,9.808368702908353E-8,25000.0,81.068,61.8972365006731,52.489459947801635,57.76369801891842,4649.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.049931541,1.0050592445306684E-7,26000.0,81.73076923076923,62.97841332733953,52.509498100379915,57.68751113486549,5649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.079731157,1.0342055029921437E-7,27000.0,82.34074074074074,63.90795316915623,52.51941844254131,57.60270318335407,6649.0,16024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.104760572,1.0588286000701905E-7,28000.0,82.8892857142857,64.68999272889911,52.49851279000593,57.48136315228967,7649.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.128838117,1.0826119516289685E-7,29000.0,83.41379310344827,65.3937186818302,52.46096066416287,57.377049180327866,8649.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.175409852,1.1267303168222718E-7,30000.0,83.77666666666667,65.78079269073794,52.41493938208838,57.107605534502504,81.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.202496751,1.152815784298835E-7,31000.0,83.58387096774193,65.41647998477053,52.60314799292167,56.8947992546163,1081.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.228484768,1.1778005065046039E-7,32000.0,83.553125,65.49289624422661,53.18448674613057,57.31202855057182,801.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.24796097,1.196499415116322E-7,33000.0,83.6,65.68107672641375,53.94826412525527,57.781418207348466,329.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.26763571,1.215649132214217E-7,34000.0,83.61176470588235,65.82443191244872,54.47340468992565,58.23401544112136,977.0,12768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.284848636,1.2324319407826699E-7,35000.0,83.65714285714286,66.00468840515488,55.070300840468136,58.69439630271518,1977.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.30088445,1.2481294441703082E-7,36000.0,83.76666666666667,66.31568215026554,55.71720845646738,59.283773427158096,2977.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.320612094,1.2671056887869824E-7,37000.0,83.75945945945946,66.35760812585127,56.15148861646235,59.5189975747777,745.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.338682087,1.2847690252366577E-7,38000.0,83.83157894736843,66.5752009631826,56.76892766676049,59.99218597382302,1745.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.35861107,1.3039042942067813E-7,39000.0,83.88461538461539,66.76194056080605,57.26524784116407,60.46175138399595,601.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.375731287,1.3200903856967472E-7,40000.0,83.91999999999999,66.86245569811202,57.7453685455262,60.62683643486776,1.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.393115182,1.3365995227068455E-7,41000.0,84.18048780487804,67.16711811683767,57.657657657657644,60.4174295129989,73.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.408520281,1.3512319873749381E-7,42000.0,84.53809523809524,67.65242294818246,57.63861709067187,60.38311371400682,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.423509217,1.3655268608802723E-7,43000.0,84.8906976744186,68.12242962406549,57.6356285863328,60.37206465385788,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.439169194,1.3803683621038374E-7,44000.0,85.23181818181818,68.56661882045005,57.63463293780154,60.36838253232497,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.455976856,1.3965309729684767E-7,45000.0,85.55111111111111,68.96619296130727,57.625130344108456,60.353658536585364,4073.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.471264932,1.4112911680474257E-7,46000.0,85.86304347826086,69.3509827935263,57.618613138686136,60.34756097560976,5073.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.486579552,1.4259933151959751E-7,47000.0,86.16170212765958,69.71029389550276,57.6176202267692,60.34388147064204,6073.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.501755521,1.4406207757574195E-7,48000.0,86.44583333333333,70.04239150101357,57.6156351791531,60.33652380662073,7073.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.517442145,1.4556527787587915E-7,49000.0,86.71836734693878,70.353715449905,57.61365116581998,60.32916793660469,8073.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.533331915,1.4709409462373082E-7,50000.0,86.976,70.63798156178866,57.60968623877098,60.31446157596441,9073.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
