learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058665158,5.316586551695234E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201773159,1.878790748025394E-8,2000.0,66.5,28.77364156982895,30.353430353430362,19.17973462002413,622.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259475469,2.421965365026146E-8,3000.0,68.06666666666666,31.192396975338422,32.440056417489416,19.765494137353432,1622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311050069,2.9125915795121754E-8,4000.0,67.825,30.441381054761607,32.19178082191782,18.954659949622172,2622.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352209906,3.304883856680244E-8,5000.0,70.08,36.146146787032876,37.3534338358459,27.05997074597757,999.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.379631828,3.570241832622223E-8,6000.0,72.81666666666666,43.30596771603346,43.426985778702736,36.21431364880719,1999.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.414519954,3.9113150095206995E-8,7000.0,74.9857142857143,48.27952299516798,48.14924489191591,42.17305151915457,2999.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.446901929,4.2317276885269414E-8,8000.0,76.35,51.58101300095864,50.95904613789527,46.94335389792484,3999.0,17480.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.480225616,4.546333965567044E-8,9000.0,78.0,55.995599559956,50.26375282592315,55.95105672969968,902.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50489827,4.7792665285105916E-8,10000.0,80.04,60.007205114749866,50.27404085700049,55.84070796460176,1902.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528832627,5.005228888231433E-8,11000.0,81.7090909090909,62.71188325375715,50.27187345526446,55.64373897707231,2902.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555004415,5.255402077051086E-8,12000.0,82.75833333333334,63.97672781704659,50.16859344894027,54.9335656719669,3902.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.587355253,5.5646468077769706E-8,13000.0,82.63846153846154,63.76841481029546,51.28426505503994,55.3069306930693,840.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.610761697,5.78839122738151E-8,14000.0,82.8,64.23269020077564,52.96875,56.463568974868906,1840.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.634821621,6.018382324325128E-8,15000.0,83.11333333333333,65.10409037922112,54.77593286913049,58.17371202113606,2840.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.658593255,6.245617629798336E-8,16000.0,83.475,65.98092683478755,56.570302233902744,59.59657701711492,3840.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.685812503,6.502592384035802E-8,17000.0,83.90588235294118,66.31869214102817,55.94202898550723,58.63945578231292,893.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708317269,6.715058088893691E-8,18000.0,84.78888888888889,67.47342910997419,55.938204055358874,58.62173190267493,1893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731074863,6.929910722779316E-8,19000.0,85.57894736842105,68.43853820598007,55.93438404631714,58.604018733947726,2893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755638902,7.164242826820247E-8,20000.0,86.295,69.26689031609916,55.93247588424438,58.59516616314199,3893.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
