learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037596823,3.415729718187617E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116756901,1.1201921442900265E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164276393,1.5978026333306397E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230336039,2.2837276078007284E-8,4000.0,69.975,34.85182995296964,36.622691292875984,22.76527331189711,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.271687656,2.6754257725570347E-8,5000.0,71.89999999999999,39.509990452480764,40.916736753574426,27.837699024139688,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300911808,2.9578486764077093E-8,6000.0,71.25,38.57116165909856,39.36731107205624,26.84478371501273,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328599588,3.231354883054271E-8,7000.0,71.32857142857144,38.784143014603615,39.49351823937293,26.96506550218341,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355234855,3.5001695120508466E-8,8000.0,71.65,39.35180233180019,40.50367261280169,27.563078888534026,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389963656,3.8662428813129656E-8,9000.0,72.04444444444445,40.2600445121237,41.269841269841265,28.705015585151592,3801.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.41973076,4.189964816227554E-8,10000.0,72.57000000000001,41.45764863183772,42.26478636076615,29.95403472931562,4801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.444725045,4.4671354749331036E-8,11000.0,73.20909090909092,43.02176277943979,43.32692307692309,31.59238625812443,5801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.46985459,4.7512305411446006E-8,12000.0,73.75,44.41554935303671,44.649446494464954,33.06417339566512,6801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.494829654,5.03892892888002E-8,13000.0,74.1923076923077,45.58233625217795,45.738314733947924,34.305854709222636,7801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.525315348,5.403242647007728E-8,14000.0,74.6,46.584681348397325,46.574519230769226,35.42763755220628,8801.0,26512.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.552994151,5.7430182045634E-8,15000.0,74.9,47.370233867949246,47.10592863163811,36.110639742066866,9801.0,30688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.579833216,6.081645006447202E-8,16000.0,75.41250000000001,48.630897196505764,48.32523315381585,37.54564216542309,10801.0,35576.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.606270927,6.424093769656494E-8,17000.0,75.71764705882353,49.41251374493058,48.992956876312874,38.29596412556056,11801.0,40264.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.630772676,6.746734598004776E-8,18000.0,76.09444444444445,50.2738769557921,49.71956064501051,39.19740002826055,12801.0,40296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.657830424,7.111992827911137E-8,19000.0,76.60526315789473,51.35274001206172,50.7860938883968,40.52716082419052,13801.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.682579835,7.451499324048765E-8,20000.0,77.19,52.5758679299671,51.94859911523068,42.121289012940885,14801.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.70973197,7.711785303612963E-8,21000.0,77.03809523809524,52.277614943946624,51.69788640689171,41.931599229287094,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.732417721,7.934114985735879E-8,22000.0,76.75,51.6787397533636,51.192748091603036,41.29461723860897,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.755794396,8.168223388766041E-8,23000.0,76.40434782608696,50.927532190604786,50.4971266988963,40.43463944682253,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.779604927,8.411451770699892E-8,24000.0,76.275,50.64692485877299,50.16192560175055,40.11988642338839,3401.0,4024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.806871009,8.705802141730363E-8,25000.0,76.216,50.52010410610038,49.99158957106812,39.93939393939393,4401.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.831027809,8.971765816646524E-8,26000.0,76.31538461538462,50.735783237446256,50.25044433672645,40.1903651903652,5401.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.855229191,9.243404371893033E-8,27000.0,76.51851851851852,51.20233812808132,50.68450528935905,40.70887496493034,6401.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.87932007,9.518997899532318E-8,28000.0,76.61428571428571,51.49616489966364,50.88877221930548,41.06741067410674,7401.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.903745506,9.803650704935193E-8,29000.0,76.76896551724138,51.840701138535685,51.17408320046384,41.43776077885954,8401.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.929597819,1.0113048834486761E-7,30000.0,76.90666666666667,52.166285457615466,51.44719321606279,41.80596388072239,9401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.954983695,1.0425370712772633E-7,31000.0,76.9258064516129,52.27415708765667,51.596968466639595,41.98231811176898,10401.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.976935743,1.0705032449883513E-7,32000.0,77.128125,52.719705437111145,51.9750656167979,42.406358199559335,11401.0,35208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.994847158,1.0939360303519087E-7,33000.0,77.27272727272727,53.03906094788759,52.32949850632428,42.826650404024996,12401.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.014039114,1.112124512898715E-7,34000.0,77.56470588235295,53.64797274542548,52.86120380669881,43.65073502253086,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.032320748,1.1298063053127792E-7,35000.0,77.14857142857143,52.74919554885101,52.00144031686973,42.62553802008609,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.048060258,1.1453665306621127E-7,36000.0,76.94444444444444,52.25350283595499,51.52435463146829,41.98238501328115,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.063743126,1.1612066928127573E-7,37000.0,76.75675675675676,51.82865670581992,51.128033187475154,41.4965986394558,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.080676537,1.1788717196229016E-7,38000.0,76.56315789473685,51.37212878045677,50.70024910047053,40.992513085536345,3801.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.098889601,1.198664389335902E-7,39000.0,76.57948717948719,51.3865430604845,50.71228145909779,41.01007491604236,4801.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.114816423,1.216338413838711E-7,40000.0,76.6525,51.55468531398883,50.883559482486596,41.20498614958449,5801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.135348415,1.235807490346829E-7,41000.0,76.6219512195122,51.53479070088755,50.914118912275306,41.27557897316506,1.0,3856.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.152806771,1.25276781052649E-7,42000.0,76.35238095238095,50.9024729596615,50.310186111667,40.54474708171205,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.170398478,1.2702344993309218E-7,43000.0,76.20930232558139,50.580268913800296,50.04150998681447,40.23485423847637,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.188401369,1.2884950794647756E-7,44000.0,76.13863636363635,50.40259066917822,49.89739918873776,40.01599725761296,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.206831119,1.3078011941532912E-7,45000.0,76.06444444444445,50.19771618159372,49.75040821087008,39.75950782997763,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.225333736,1.3277986283259464E-7,46000.0,76.09130434782608,50.259465492716046,49.82435330078926,39.885214539491656,5001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.242883403,1.3473468951955434E-7,47000.0,76.14255319148936,50.36715652300072,49.95313546083462,39.98929622691999,6001.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.258286084,1.3648336038261648E-7,48000.0,76.19583333333333,50.48979747674215,50.00437560164522,40.08390141583639,7001.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.274214035,1.383259154989508E-7,49000.0,76.26938775510203,50.67173635610962,50.20768209651864,40.295748613678356,8001.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.291593279,1.4039138839712778E-7,50000.0,76.376,50.934986991864804,50.45094173413314,40.64918098683549,9001.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.307316606,1.4229374037343798E-7,51000.0,76.46274509803922,51.15909854957928,50.6475352546972,40.87573265034726,10001.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.324459888,1.444245882744528E-7,52000.0,76.58076923076923,51.42908103406521,50.84362638249779,41.15486832568253,11001.0,26584.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.342984733,1.4681058539211538E-7,53000.0,76.69056603773585,51.67965916980203,51.106185934222516,41.43358300938657,12001.0,35664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.361501344,1.4858562600396567E-7,54000.0,76.6537037037037,51.61816870954322,51.044579061820436,41.37369791666667,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.377377282,1.5014153316742837E-7,55000.0,76.49272727272727,51.27741579000935,50.714748599092744,41.017335766423344,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.393500368,1.5175619817662149E-7,56000.0,76.39821428571429,51.09462882207409,50.60911808669656,40.889982110912335,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.409967002,1.5343835933196455E-7,57000.0,76.32631578947368,50.92097693691867,50.42433594180537,40.64658016274467,3401.0,4040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.428072753,1.5538917693436347E-7,58000.0,76.29482758620689,50.85342604552244,50.36641276488213,40.56285664879818,4401.0,17304.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.443610421,1.5710011411400506E-7,59000.0,76.32033898305085,50.90368024300849,50.38883562373496,40.627257660107944,5401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.460879383,1.5876295068142515E-7,60000.0,76.21666666666667,50.64880651470338,50.19544883428731,40.352783815415485,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.478836121,1.6053047761269528E-7,61000.0,76.05737704918033,50.292552547183575,49.87644999656807,39.96876156027787,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.499306784,1.6258930552936877E-7,62000.0,75.94354838709677,50.04013073110334,49.60127052780969,39.666680150479344,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.515333644,1.6425433710461475E-7,63000.0,75.85238095238095,49.83142247396745,49.40636535967275,39.44833625218914,3601.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.531736439,1.6602964606653272E-7,64000.0,75.8328125,49.76398143199031,49.35162748051607,39.35698882572046,4601.0,17528.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
