learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047001679,4.402761230077595E-9,1000.0,67.4,32.64685464943309,29.28416485900217,23.11320754716983,823.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13622749,1.315390520730987E-8,2000.0,69.6,36.672141887732614,36.06729758149316,25.76312576312575,1823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18647551,1.8082161422216643E-8,3000.0,70.26666666666667,37.71900752585265,37.49124036440084,26.523887973640846,2823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25139016,2.460178811415409E-8,4000.0,70.025,37.07926019064092,36.9942196531792,25.57417752948481,3823.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.286939957,2.8224059970863163E-8,5000.0,71.34,40.1719507400976,39.484797297297305,28.741919443063164,4823.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.3225887,3.1856635058832663E-8,6000.0,72.1,41.891174968078914,41.65214360404321,30.337078651685378,5823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.359766571,3.5645026924945414E-8,7000.0,72.44285714285714,42.894904802850185,42.81055440260895,32.17299578059071,6823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.392984313,3.9029885181176164E-8,8000.0,73.175,44.296638311206976,44.07088871514204,33.45736434108527,7823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.419958252,4.1778505485566955E-8,9000.0,73.85555555555555,45.79361859041599,45.25360632852488,35.286028602860284,8823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.446374947,4.4470343123810985E-8,10000.0,74.38,46.94601199674502,46.44648829431439,36.646884272997035,9823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.475222538,4.743878321384804E-8,11000.0,74.73636363636363,47.714714487688354,47.16730038022813,37.46624662466246,10823.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.499217996,4.990848122613297E-8,12000.0,74.95833333333334,48.19666648565669,47.648083623693395,37.82329815849371,11823.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.5279206,5.28918817843414E-8,13000.0,75.23846153846154,48.80579895103699,48.14755154639177,38.345144608312594,12823.0,26040.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.556851463,5.593732830267192E-8,14000.0,75.58571428571429,49.569929041479824,49.045915324985096,39.257153012262314,13823.0,31136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.587343295,5.921082946982027E-8,15000.0,75.95333333333333,50.382829416195044,49.6791294642857,40.172499585337526,14823.0,39168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.618907869,6.267599363960532E-8,16000.0,76.39375000000001,51.35152001222589,50.76903023983317,41.41461144718474,15823.0,48488.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.647823174,6.588957781121341E-8,17000.0,76.89411764705882,52.37008608591953,51.60773684858938,42.40469208211143,16823.0,53712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.673484921,6.874178105470413E-8,18000.0,77.28888888888889,53.23427351187827,52.404237978810094,43.28523862375138,17823.0,53744.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.701848476,7.192662419365098E-8,19000.0,77.63684210526316,53.958365783928365,53.08601082035995,44.02582005005929,18823.0,58128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.727369697,7.479320963481648E-8,20000.0,78.115,54.93055970004944,54.1531371111344,45.19158527422991,19823.0,58264.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.752878667,7.765905254567249E-8,21000.0,78.58571428571427,55.91288355539211,55.26263430163151,46.48976677772488,20823.0,58360.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.778184394,8.050248080452698E-8,22000.0,78.94545454545454,56.64247318031643,56.05730006640734,47.387551113130385,21823.0,58424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.804564181,8.346681208652342E-8,23000.0,79.31739130434782,57.4213387340375,56.88389377322578,48.355227445445664,22823.0,58456.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.83006178,8.633206351528773E-8,24000.0,79.6125,58.027731720146434,57.58127438231468,49.10547118785104,23823.0,58464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.858475478,8.954964620916587E-8,25000.0,79.972,58.77048911536301,58.33749375936096,50.024952590078854,24823.0,61792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.884169055,9.245930726519683E-8,26000.0,80.28461538461539,59.429848059490396,59.067316138305515,50.8909752826212,25823.0,61808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.909759444,9.536093720765163E-8,27000.0,80.58148148148148,60.0426942884297,59.805274455688426,51.6551406177962,26823.0,62360.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
