learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091609586,8.566503566664954E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218566147,2.098433249869901E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281649914,2.7154658953857914E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350885432,3.4008230376131826E-8,4000.0,70.025,35.72865162034556,38.22771767130346,23.43550446998723,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.38260086,3.71940572750113E-8,5000.0,72.0,40.37449248045689,42.33937397034596,28.716904276985744,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.413920492,4.034012631398521E-8,6000.0,73.7,44.35217479670735,46.36301835486063,33.022071307300514,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.454114261,4.447060693028899E-8,7000.0,74.34285714285714,45.852822354876785,47.51607247223846,34.52424352898287,7000.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.481722146,4.730902337576158E-8,8000.0,74.95,47.477972985227275,48.20367019901784,36.2798092209857,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.51311794,5.0608616090754243E-8,9000.0,75.76666666666667,49.592016077961475,49.758120248790604,39.19710064120436,9000.0,31512.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.543959137,5.38834966359246E-8,10000.0,76.44,51.18033152533407,51.27197518097207,41.099999999999994,10000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.570631931,5.671591982814586E-8,11000.0,77.18181818181819,52.78554187611208,52.79292834305059,42.85063752276867,11000.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.600757678,5.99857202801812E-8,12000.0,77.625,53.80051688360255,53.762700189426546,43.93401545207768,12000.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.630902253,6.329318749002905E-8,13000.0,78.27692307692308,55.167317179385314,55.13899920571883,45.713187235678596,13000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.660772881,6.660496934965045E-8,14000.0,78.87857142857143,56.39579464940863,56.35424354243542,47.2435325602141,14000.0,53712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.687472009,6.956622944788593E-8,15000.0,79.36,57.40284601822276,57.437448446521856,48.35696413678064,15000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.713839191,7.249067267163139E-8,16000.0,79.9375,58.63006421860929,58.65000644080895,49.875078076202364,16000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.740087884,7.540213698828179E-8,17000.0,80.5,59.76615120410833,59.70094821298323,51.17820324005893,17000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.76592668,7.826818964154976E-8,18000.0,80.88888888888889,60.560155851588796,60.51876506369792,52.01562282047705,18000.0,53904.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
