learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024246574,1.834260546958281E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.099644843,7.866636130594546E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.143655459,1.1387785473946069E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.186968945,1.4857731398041878E-8,4000.0,69.125,35.37983055388119,36.405767250257476,25.287356321839088,19.0,2960.0,1.0,1.0
5000.0,0.223947262,1.7820764176992493E-8,5000.0,71.26,40.811410077333164,40.93711467324292,33.379694019471486,1019.0,3024.0,0.0,0.0
6000.0,0.252404522,2.0116208810597246E-8,6000.0,73.91666666666666,46.61099806616961,46.58703071672354,40.19870080244555,2019.0,3024.0,0.0,1.0
7000.0,0.27733673,2.2127312587191248E-8,7000.0,76.25714285714285,51.598022450130244,51.403508771929815,46.31782945736434,3019.0,3024.0,0.0,0.0
8000.0,0.306187144,2.445447015589517E-8,8000.0,77.25,53.82267093730844,53.333333333333336,49.640287769784166,4019.0,3024.0,0.0,0.0
9000.0,0.336219263,2.6860911558253898E-8,9000.0,78.3,56.614290502831906,51.65841584158416,56.30872483221477,867.0,3024.0,1.0,2.0
10000.0,0.362309631,2.8951504691491524E-8,10000.0,80.2,60.18688037062396,51.54185022026433,55.94125500667558,1867.0,3024.0,0.0,0.0
11000.0,0.387545138,3.097359873201905E-8,11000.0,81.74545454545455,62.56882139406738,51.285783600194065,55.49645390070922,2867.0,3024.0,0.0,0.0
12000.0,0.413223073,3.3031144052450026E-8,12000.0,82.79166666666666,63.7775961947473,51.112689393939384,54.8041146859269,3867.0,3024.0,0.0,0.0
13000.0,0.440258934,3.519749852310245E-8,13000.0,82.52307692307693,63.2066913196119,51.56683010019185,54.578168732506995,959.0,3024.0,1.0,2.0
14000.0,0.461820726,3.692522173097357E-8,14000.0,82.85,64.14591875085893,53.80915736821855,56.51150153957617,1959.0,3024.0,0.0,0.0
15000.0,0.481445511,3.849773465077082E-8,15000.0,83.32666666666667,65.38531591862103,56.045694200351505,58.68847043277173,2959.0,3024.0,0.0,0.0
16000.0,0.501791311,4.0128021727220875E-8,16000.0,83.4875,65.87567858738225,57.22150259067359,59.63330786860199,3959.0,3024.0,0.0,0.0
17000.0,0.5237415,4.188686676906421E-8,17000.0,83.74117647058823,65.90630252631917,56.19651347068145,58.310708898944185,836.0,3024.0,1.0,1.0
18000.0,0.543450956,4.346616428504594E-8,18000.0,84.57777777777777,66.95682386091869,56.06204495093383,58.1549593005728,1836.0,3024.0,0.0,0.0
19000.0,0.563489628,4.5071841525106376E-8,19000.0,85.32631578947368,67.82644208261532,55.91397849462366,57.993069157752,2836.0,3024.0,0.0,0.0
20000.0,0.583371246,4.666493419702475E-8,20000.0,86.02499999999999,68.60594678623738,55.83122629582805,57.90028618767885,3836.0,3024.0,0.0,0.0
