learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026714935,2.1118332471698523E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,5.0
2000.0,0.098943703,8.126813554192583E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.147041201,1.2132219035940037E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.190313353,1.5735785167962313E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.211897737,1.7533263489885462E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,0.0
6000.0,0.231669243,1.917977114221288E-8,6000.0,69.18333333333334,33.821292435440846,36.39490884072927,21.58608990670059,6000.0,3024.0,0.0,0.0
7000.0,0.255389423,2.1155111709824868E-8,7000.0,69.82857142857142,35.31815252473148,38.046347902610734,23.339382940108894,7000.0,3024.0,0.0,0.0
8000.0,0.281887289,2.3361769065078762E-8,8000.0,69.77499999999999,35.46433153237983,37.63218983750322,23.98616787173844,8000.0,3024.0,0.0,0.0
9000.0,0.307513118,2.5495805973836945E-8,9000.0,70.04444444444444,36.055217258091766,37.86586771145426,24.587412587412587,9000.0,3024.0,0.0,0.0
10000.0,0.33255852,2.758150678229415E-8,10000.0,70.1,36.264373502878904,38.35051546391752,24.968632371392705,10000.0,3024.0,0.0,0.0
11000.0,0.35701852,2.9618457188395163E-8,11000.0,70.19090909090909,36.51992101289349,38.353073886068806,25.341530054644807,11000.0,3024.0,0.0,0.0
12000.0,0.381322274,3.164239592838205E-8,12000.0,70.43333333333334,36.97654943233155,38.700760193503804,25.540398740818475,12000.0,3024.0,0.0,0.0
13000.0,0.405928915,3.3691558126981065E-8,13000.0,70.4076923076923,36.78430289939487,38.16106735251567,25.0389711613406,13000.0,3024.0,0.0,0.0
14000.0,0.43022787,3.5715097221628666E-8,14000.0,70.47857142857143,36.98499044374362,38.37781422394512,25.504686373467894,14000.0,3024.0,0.0,0.0
15000.0,0.452406672,3.756207676949187E-8,15000.0,70.5,37.04159881387225,38.430499513009586,25.66773055602217,15000.0,3024.0,0.0,0.0
16000.0,0.472246714,3.9214291880242535E-8,16000.0,70.73125,37.476182654594,38.81630519989548,26.205483769303502,16000.0,3024.0,0.0,0.0
17000.0,0.492385724,4.0891404087845656E-8,17000.0,70.88823529411765,37.78939507094848,39.1641057160418,26.44173602853746,17000.0,3024.0,0.0,0.0
18000.0,0.51236124,4.255490103912437E-8,18000.0,70.95,37.965595812500425,39.5001735508504,26.661991584852736,18000.0,3024.0,0.0,0.0
19000.0,0.532060483,4.419539086041352E-8,19000.0,70.89999999999999,37.927166930452515,39.36835179295976,26.797299086455713,19000.0,3024.0,0.0,0.0
20000.0,0.552351148,4.588513241036485E-8,20000.0,70.8,37.759729899395516,39.0460285982674,26.587052168447517,20000.0,3024.0,0.0,0.0
21000.0,0.575252634,4.7783147135592176E-8,21000.0,71.11428571428571,38.72143667362261,39.81545788272646,28.144989339019205,889.0,3024.0,1.0,2.0
22000.0,0.595974804,4.950054590170997E-8,22000.0,71.87727272727273,40.601416311081316,41.58247568690396,30.6856374635895,1889.0,3024.0,0.0,0.0
23000.0,0.615948596,5.115592107407335E-8,23000.0,72.55217391304349,42.27875840340803,43.01832295333515,32.99012843647173,2889.0,3024.0,0.0,0.0
24000.0,0.635936097,5.2812432412180223E-8,24000.0,73.125,43.67831264299632,44.21380384016606,34.861644112300525,3889.0,3024.0,0.0,0.0
25000.0,0.655668396,5.444779328197655E-8,25000.0,73.7,45.052655785072346,45.50803911818332,36.663134572777196,4889.0,3024.0,0.0,0.0
26000.0,0.675767383,5.6113544285564376E-8,26000.0,74.2653846153846,46.399651073639944,46.778555520203625,38.49618531114991,5889.0,3024.0,0.0,0.0
27000.0,0.695942795,5.7785629191475195E-8,27000.0,74.77777777777777,47.596346114121,47.85205605329658,40.01057082452431,6889.0,3024.0,0.0,0.0
28000.0,0.715798036,5.943117916980137E-8,28000.0,75.23571428571428,48.66909793823591,48.89822389269659,41.4160189253126,7889.0,3024.0,0.0,0.0
29000.0,0.735620764,6.107403455648572E-8,29000.0,75.67586206896551,49.67326047181863,49.811454998221265,42.720259845716605,8889.0,3024.0,0.0,0.0
30000.0,0.754962927,6.267706198412718E-8,30000.0,76.13333333333333,50.69708084485187,50.7971412864211,44.0100093837973,9889.0,3024.0,0.0,0.0
