learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03110184,2.4424001097679134E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.135301567,1.1065475023417837E-8,2000.0,66.14999999999999,28.972801933786275,29.331941544885172,15.69115815691157,2000.0,3024.0,0.0,0.0
3000.0,0.182234985,1.495519285523229E-8,3000.0,70.56666666666666,39.636148854659154,39.6032831737346,31.33748055987558,960.0,3024.0,1.0,1.0
4000.0,0.239366826,1.9690129072792414E-8,4000.0,74.575,48.43382315285848,47.738951695786234,43.56270810210878,1960.0,3024.0,0.0,0.0
5000.0,0.281779236,2.3205157691999857E-8,5000.0,75.94,51.858987410825065,41.259765624999986,46.533333333333324,816.0,3024.0,2.0,3.0
6000.0,0.313809545,2.585974517752727E-8,6000.0,78.96666666666667,56.232817826213754,41.465677179962874,45.39160536564257,129.0,3024.0,1.0,1.0
7000.0,0.344315752,2.83880191112289E-8,7000.0,79.47142857142858,57.44419812837391,45.54755589238348,48.2907520690896,961.0,3024.0,1.0,2.0
8000.0,0.375691544,3.1011349128590276E-8,8000.0,80.3125,59.54790741325048,49.51923076923077,51.8495872821767,1961.0,3024.0,0.0,1.0
9000.0,0.410156651,3.386772624719888E-8,9000.0,80.41111111111111,58.722384034014816,45.0778816199377,46.86558167570826,730.0,3024.0,3.0,3.0
10000.0,0.430077004,3.551867253626179E-8,10000.0,82.25,60.92418808167924,44.84151646985705,46.568332329921745,1730.0,3024.0,0.0,0.0
