learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032513134,2.45962827384058E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,0.0
2000.0,0.115889738,9.130325053578451E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.151448788,1.1975291494350467E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,0.0
4000.0,0.202943829,1.6095245866336757E-8,4000.0,70.875,38.658608566628075,40.256410256410255,28.13078346699568,4000.0,3024.0,0.0,0.0
5000.0,0.240943869,1.914014821063313E-8,5000.0,72.38,42.663445301674145,43.907392363931756,34.33190679980979,839.0,3024.0,1.0,1.0
6000.0,0.267209447,2.1244780732769932E-8,6000.0,74.81666666666666,48.24085120220985,48.41242744964151,41.56999226604795,1839.0,3024.0,0.0,0.0
7000.0,0.290550745,2.3115093842943507E-8,7000.0,76.97142857142858,52.984524392048726,53.03030303030303,47.78101716877225,2839.0,3024.0,0.0,0.0
8000.0,0.317875706,2.5322766744225388E-8,8000.0,77.9625,55.26186905405371,55.13994910941476,51.1634349030471,3839.0,3024.0,0.0,2.0
9000.0,0.345741588,2.755562990509801E-8,9000.0,79.14444444444445,58.30611000967303,53.677196446199396,57.84864136537165,994.0,3024.0,1.0,2.0
10000.0,0.370687528,2.955452125328282E-8,10000.0,80.72,61.22748786096596,52.791380999020575,56.85835757440143,1994.0,3024.0,0.0,0.0
11000.0,0.395241676,3.1522018729796005E-8,11000.0,82.1,63.299347796249435,52.13903743315507,56.08831400535236,2994.0,3024.0,0.0,0.0
12000.0,0.419921358,3.3499575110744266E-8,12000.0,83.0,64.24293768806052,51.65876777251184,55.1056338028169,3994.0,3024.0,0.0,0.0
13000.0,0.44440868,3.5461717891734505E-8,13000.0,82.83076923076923,63.92817410250261,52.65167585914297,55.26157546602525,959.0,3024.0,1.0,2.0
14000.0,0.464029785,3.703393593708881E-8,14000.0,83.12857142857143,64.7552061051981,54.55070232826631,57.01546860782529,1959.0,3024.0,0.0,0.0
15000.0,0.483386871,3.8584998423868995E-8,15000.0,83.62,65.97943808499582,56.86446629213485,59.05682386268957,2959.0,3024.0,0.0,0.0
16000.0,0.503066403,4.0161898161907575E-8,16000.0,83.70625000000001,66.28902813576289,57.92446739832151,59.74988420565077,3959.0,3024.0,0.0,0.0
17000.0,0.524041182,4.184258464929544E-8,17000.0,84.00588235294117,66.39579060076674,56.88233428480811,58.507553792156266,984.0,3024.0,1.0,3.0
18000.0,0.543643529,4.341329963627995E-8,18000.0,84.65555555555555,67.0818187235564,56.24207858048161,57.87065283709578,1984.0,3024.0,0.0,0.0
19000.0,0.563136933,4.497528513781933E-8,19000.0,85.26842105263158,67.68260014565529,55.655893536121695,57.306284319707146,2984.0,3024.0,0.0,0.0
20000.0,0.582497144,4.6526598027489245E-8,20000.0,85.845,68.21367809781847,55.163129553373466,56.8247674241269,3984.0,3024.0,0.0,0.0
