learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062532743,5.611958054016448E-9,1000.0,67.10000000000001,31.28253114217206,27.373068432671083,12.032085561497336,263.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183003073,1.6952305668818042E-8,2000.0,66.4,29.259062366768614,27.664155005382142,14.17624521072797,1263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256193197,2.3917112346219107E-8,3000.0,65.7,26.283976949594194,26.865671641791046,12.051282051282062,755.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330906763,3.102457106763083E-8,4000.0,65.825,26.571698680761475,27.78658214474379,13.481012658227854,1755.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374139854,3.514384194918184E-8,5000.0,66.67999999999999,28.374461411203665,29.79351032448377,15.645569620253156,2755.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418862989,3.935362203391683E-8,6000.0,66.76666666666667,28.77540367748473,30.157618213660236,16.21848739495796,102.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456276663,4.287536396238332E-8,7000.0,66.92857142857143,29.03997057381068,30.334035510081254,16.606628242074922,184.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485789132,4.568195203957666E-8,8000.0,66.875,28.623066223788484,30.060702032198456,16.351010101010093,1184.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511488597,4.810103773080434E-8,9000.0,66.68888888888888,28.08859255127666,29.607889175862873,16.25698324022346,195.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544200076,5.117995984988081E-8,10000.0,66.32000000000001,27.347228132809963,29.18418839360808,15.631262525050102,39.0,4536.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571394983,5.377194865032824E-8,11000.0,67.52727272727273,30.616856967635965,32.01370384468976,19.78441500112284,1039.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.599016029,5.6444911680786567E-8,12000.0,69.03333333333333,34.42912222192814,35.38515040862458,24.8685806712495,2039.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.624271764,5.891850941251757E-8,13000.0,70.37692307692308,37.79065530970544,38.24567030147531,29.261572373254975,3039.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.649671245,6.140650131948913E-8,14000.0,71.92142857142856,41.34333629433984,41.75433397540376,33.51936411297142,4039.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.674365812,6.382544377119384E-8,15000.0,73.28,44.45352048542523,44.755341144038596,37.345630764420825,5039.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.701036357,6.646857665840536E-8,16000.0,74.5125,47.192391146140075,47.23767628412473,40.65774155995344,6039.0,22608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.726062599,6.894906483708157E-8,17000.0,75.53529411764706,49.53566358186342,49.34226552984165,43.68314150304671,7039.0,22656.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.755055326,7.189085710213623E-8,18000.0,76.37222222222222,51.43980342184903,51.260600504240195,46.05530187721968,8039.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.782120418,7.46691549370624E-8,19000.0,77.13684210526316,53.15171582067851,52.90035780114931,48.15610454708199,9039.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.807402456,7.726504580770308E-8,20000.0,77.74,54.49410011715009,54.1125541125541,49.94378232516303,10039.0,36352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.835994069,7.996435723758819E-8,21000.0,78.42857142857143,56.45864766134466,53.916581892166825,53.89782210462039,943.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.860511825,8.227905907011279E-8,22000.0,79.33181818181818,58.599269518846484,53.89373352261204,57.93320381163844,1943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.884564237,8.454982814592204E-8,23000.0,80.14347826086956,60.331426717109814,53.87800444354674,59.230494554543824,2943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.909957532,8.697246744491986E-8,24000.0,80.9125,61.82644741386889,53.85777598710716,59.15292019616585,3943.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.933855947,8.925253764938355E-8,25000.0,81.6,63.05299869990891,53.84306642584787,59.05287520028484,4943.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.959744658,9.174832081756657E-8,26000.0,82.21153846153845,64.05644242701133,53.823881789137374,58.921751487698714,5943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.982798513,9.397081166582595E-8,27000.0,82.80740740740741,64.97818313551673,53.80175159235668,58.832919474991144,6943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.006117801,9.621889139773737E-8,28000.0,83.34285714285714,65.74633891308595,53.78517637732857,58.71835723136838,7943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.02983527,9.850535749186243E-8,29000.0,83.85172413793104,66.43877612014747,53.77097729516289,58.619775558893714,8943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.071778161,1.0346297876905235E-7,30000.0,84.17333333333333,66.74905729235472,53.623754639578046,58.266678386217805,9943.0,92416.0,0.0,1.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.102234203,1.0637644381635718E-7,31000.0,83.93548387096774,66.29293159456795,53.57941834451901,57.9462928559365,952.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.119691132,1.080633772230231E-7,32000.0,83.99375,66.56293418673795,54.40626669040414,58.54980982439103,1952.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.137340555,1.0978366914884083E-7,33000.0,84.06363636363636,66.82918829591972,55.14712153518124,59.12164788184998,2952.0,12312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.154941869,1.1152575487933638E-7,34000.0,84.18529411764706,67.18074558550168,56.05230894973437,59.84916367980884,3952.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.172434101,1.1325733386185847E-7,35000.0,84.34285714285714,67.57978533693527,56.968983117393016,60.589715929521745,4952.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.188491055,1.1484689925626748E-7,36000.0,84.54722222222222,68.08054644941613,57.9198184568835,61.43233499722683,5952.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.204881158,1.1646944488600516E-7,37000.0,84.69189189189188,68.43035219415319,58.68407615435115,62.01462007913621,6952.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.223796862,1.1838605507982065E-7,38000.0,84.8157894736842,68.73847475420393,59.389076576576585,62.55435135310533,7952.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.240544783,1.2008350261822134E-7,39000.0,84.92564102564103,69.01287902274746,60.02311981504149,63.04607454899743,8952.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.260442238,1.221468208417586E-7,40000.0,84.9675,69.1420475151091,60.367782757711566,63.32642107831178,9952.0,36192.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.279543362,1.239514868388118E-7,41000.0,85.17073170731707,69.36959119177966,60.1833660772757,63.03277193409132,887.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.294537628,1.2536813865474528E-7,42000.0,85.51904761904761,69.85929115845448,60.18069922744533,63.0251079092954,1887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.30994425,1.2682374968856988E-7,43000.0,85.85116279069767,70.31124535017805,60.1780337740542,63.017445747978854,2887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.33431954,1.2955869633862957E-7,44000.0,86.17045454545455,70.73411898345505,60.17670157068062,63.013615365912955,3887.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.351870625,1.315331505448268E-7,45000.0,86.47111111111111,71.11797596259919,60.17270705220463,63.00212701306593,4887.0,74112.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.369136762,1.3347794298123777E-7,46000.0,86.76086956521739,71.47940742357368,60.17004578155657,62.994470438111435,5887.0,74648.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.386592785,1.354496509032738E-7,47000.0,87.03829787234044,71.81658524563808,60.167385902968505,62.98681572392005,6887.0,75872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.404826346,1.3751518404393976E-7,48000.0,87.30208333333334,72.128389791229,60.168605411057385,62.9775861021685,7887.0,77144.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.424491962,1.3974591425663483E-7,49000.0,87.55102040816325,72.4115040612961,60.146347837449355,62.95171576070451,8887.0,77728.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.442045676,1.4173708504756292E-7,50000.0,87.8,72.69722584120743,60.14634783744937,62.95171576070453,9887.0,77728.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
