learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032855761,2.5168954035763936E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,2.0
2000.0,0.138344273,1.1057559249910216E-8,2000.0,68.8,34.17895097703118,32.39436619718309,18.749999999999986,2000.0,3024.0,0.0,1.0
3000.0,0.191736592,1.5357818068104486E-8,3000.0,72.46666666666667,43.03314698413618,41.78999295278365,32.84552845528456,953.0,3024.0,1.0,2.0
4000.0,0.232990006,1.868040005474041E-8,4000.0,75.52499999999999,50.27238441123062,49.010416666666664,44.81397970687711,1953.0,3024.0,0.0,0.0
5000.0,0.265415146,2.1291946000444394E-8,5000.0,78.58000000000001,56.94710515711775,47.602739726027416,53.35365853658538,926.0,3024.0,1.0,1.0
6000.0,0.296410252,2.3788315897720556E-8,6000.0,81.2,60.55990023426302,47.33893557422971,52.040816326530624,1926.0,3024.0,0.0,0.0
7000.0,0.321126155,2.5778953911128142E-8,7000.0,81.35714285714286,61.237935174721656,50.247807853602744,54.033110250088065,897.0,3024.0,1.0,2.0
8000.0,0.347097068,2.787067140414069E-8,8000.0,81.9375,62.691466040778344,53.59666024405908,56.14567526555386,1897.0,3024.0,0.0,0.0
9000.0,0.37316867,2.997049846737335E-8,9000.0,83.07777777777777,63.82366662222153,52.495321272613836,54.56443914081145,893.0,3024.0,1.0,3.0
10000.0,0.397623178,3.194008352457235E-8,10000.0,84.76,65.83548710995795,52.49376558603491,54.54816582165226,1893.0,3024.0,0.0,0.0
