learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058006469,5.148966807892753E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189042892,1.7463060539983628E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252670421,2.3445196660821223E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345932415,3.232333320710601E-8,4000.0,69.75,36.541567895277865,37.72516726711272,26.219512195121958,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.401721297,3.77132831131522E-8,5000.0,71.46000000000001,40.46500543866986,41.275720164609055,30.42418332520722,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.441680266,4.1573852342828695E-8,6000.0,73.41666666666666,44.781104682562315,45.094664371772794,35.08343508343507,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.490749606,4.637370942810965E-8,7000.0,74.11428571428571,46.55706848919814,46.78414096916299,37.214137214137196,7000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.529393654,5.015394687427208E-8,8000.0,75.02499999999999,48.505526248779645,48.51842308683329,39.23357664233576,8000.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.574559178,5.462008062772246E-8,9000.0,75.73333333333333,50.130134571507845,49.96563573883161,41.25874125874125,9000.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.614569175,5.863015723067646E-8,10000.0,75.7,50.114912249872475,49.917559769167354,40.84712755598833,10000.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.664007018,6.335177257190148E-8,11000.0,75.93636363636364,50.79690194028886,50.48634493078937,42.59379744090219,889.0,9088.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.695273447,6.637621495205288E-8,12000.0,76.775,52.60810182099159,52.29373502225266,45.05126182965301,1889.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.725931755,6.937945920773471E-8,13000.0,77.75384615384615,54.734363459270355,54.34164824755289,47.88250135159488,2889.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.753852385,7.211452441950432E-8,14000.0,78.57857142857144,56.5149106856078,55.981212388081616,50.2323265847992,3889.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.781145793,7.48196673751519E-8,15000.0,79.38666666666667,58.20334133916278,57.56244853143016,52.34278668310729,4889.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.805256375,7.721099624720092E-8,16000.0,80.16250000000001,59.82272123848297,59.30247467624055,54.330935251798564,5889.0,22720.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.831932577,7.9883067299705E-8,17000.0,80.78823529411765,61.15348282584016,60.655342729791606,56.06672047350014,6889.0,26504.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.858781291,8.260864753174492E-8,18000.0,81.37777777777778,62.39271724148937,61.930721181147085,57.60718350828381,7889.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.887041707,8.550625599709857E-8,19000.0,81.9578947368421,63.563235006505046,63.13185631318563,58.99521531100479,8889.0,35600.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.913260976,8.819957299474005E-8,20000.0,82.33500000000001,64.35076106534012,63.92321045644849,60.19154929577465,9889.0,36336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.942547776,9.096215260303476E-8,21000.0,82.86190476190475,65.65649625647221,63.6684837472239,63.32789891991033,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.979172263,9.441847690617044E-8,22000.0,83.52727272727273,67.06517033946942,63.59252561784208,66.41023264436001,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.00519595,9.687551406228708E-8,23000.0,84.16086956521738,68.2773754297598,63.53353353353353,67.55721791789117,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.037886842,9.999444595825342E-8,24000.0,84.7125,69.2371040770647,63.44889420203228,67.39536123700347,3905.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.063136142,1.0240360874017908E-7,25000.0,85.248,70.10179663751835,63.398173878523224,67.2817601135557,4905.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.088417834,1.0484212841931317E-7,26000.0,85.78076923076922,70.9233229495174,63.42500989315393,67.24840538625088,5905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.112090881,1.0712548789440551E-7,27000.0,86.25555555555555,71.60335521674907,63.38792423046565,67.16800849332036,6905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.136564729,1.0948608780884701E-7,28000.0,86.71428571428571,72.23834677819858,63.429020841525755,67.14361420243772,7905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.160166805,1.1176260184890487E-7,29000.0,87.13448275862069,72.78721603423841,63.44307270233197,67.09876543209877,8905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.20362459,1.1585930079401367E-7,30000.0,87.37333333333333,72.96779936820582,63.23044069112795,66.75151408759767,17.0,4496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.234015577,1.1876195108710684E-7,31000.0,87.09354838709677,72.4496593385528,62.939977769544285,66.2334374208794,857.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.252124368,1.2049231300006516E-7,32000.0,87.078125,72.57811244454415,63.455589924878474,66.57775622373099,1857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.268176707,1.22026173323457E-7,33000.0,87.18787878787879,72.9441933556668,64.16949152542374,67.2349659020459,2857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
