learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103759935,9.216733297954002E-9,1000.0,66.0,26.162719991660737,24.944812362030905,9.090909090909099,12.0,4496.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.234334283,2.1525507198654944E-8,2000.0,63.14999999999999,19.995310444248545,21.007502679528397,7.528230865746529,313.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300652118,2.7863793971646165E-8,3000.0,67.76666666666667,31.742782522764156,32.282913165266095,22.70183852917666,1313.0,9104.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.366137597,3.4209945109525905E-8,4000.0,72.45,43.029546056114356,42.48434237995825,37.66968325791855,2313.0,13648.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.433759107,4.061209158731625E-8,5000.0,76.4,52.98745593769228,41.757156959526164,48.29097283085014,683.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.486847424,4.5577202052434704E-8,6000.0,79.28333333333333,57.41357777109815,41.31255901794144,46.675246675246655,47.0,4560.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.544521916,5.109549410790412E-8,7000.0,79.12857142857142,57.2201380500749,43.915547024952,47.690655209452196,896.0,9104.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.602845166,5.655020420795721E-8,8000.0,79.6125,58.444250579895076,47.42101869761444,50.44059556365846,79.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.642480899,6.029776028114475E-8,9000.0,81.39999999999999,60.71191696273546,47.29219143576825,49.79004199160167,1079.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.679512332,6.380314189708896E-8,10000.0,83.24000000000001,62.973774961055085,47.29559748427673,49.76019184652279,2079.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
