learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098628079,8.858249304118669E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192063874,1.766185120479307E-8,2000.0,68.8,33.660212712574356,33.96825396825396,21.608040201005014,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270827677,2.519698925566342E-8,3000.0,71.8,41.4006221046643,41.93548387096774,33.175355450236964,923.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.335488499,3.147754246847497E-8,4000.0,75.0,48.918985255209705,48.6125385405961,44.28969359331476,1923.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.370252224,3.473243398449487E-8,5000.0,78.44,56.85067226492503,47.41463414634147,52.32198142414861,968.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408925028,3.8353328512923585E-8,6000.0,81.3,61.048627421210824,47.42268041237112,51.32321041214749,104.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449047643,4.215729899791794E-8,7000.0,81.18571428571428,61.03454117379735,49.63671128107074,52.64293419633225,902.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.489521904,4.5994692327026276E-8,8000.0,82.0375,63.06288614321009,53.60025831449789,55.71648690292758,1902.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.53086065,4.986519623989239E-8,9000.0,83.37777777777777,64.61407820383332,52.95597484276728,54.5565006075334,990.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554710578,5.209824026221409E-8,10000.0,85.03,66.60723036219622,52.95411690760526,54.53993319161857,1990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
