learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038514097,2.9090594999326598E-9,1000.0,64.9,27.54819799364241,23.86117136659436,17.216981132075485,548.0,3024.0,2.0,46.0
2000.0,0.129627126,1.017364347630284E-8,2000.0,65.0,26.95344743204844,26.39327024185069,14.529914529914532,109.0,3024.0,2.0,12.0
3000.0,0.166306817,1.309832430029495E-8,3000.0,66.46666666666667,29.68496628233372,29.502452697967758,17.13344316309718,1109.0,3024.0,0.0,51.0
4000.0,0.212759805,1.6776905004634625E-8,4000.0,65.625,27.63744412295004,27.745664739884397,14.649286157666058,49.0,3000.0,3.0,28.0
5000.0,0.249731308,1.9724547596869784E-8,5000.0,65.53999999999999,27.52208830611169,27.238175675675674,14.321233217304819,170.0,3024.0,2.0,32.0
6000.0,0.286203776,2.263157309555138E-8,6000.0,65.83333333333333,27.582863161637995,28.546531892645515,14.68997086974614,751.0,3024.0,1.0,42.0
7000.0,0.315180419,2.49457641520227E-8,7000.0,65.64285714285715,27.69170267549721,28.698487992884687,15.436005625879046,135.0,3016.0,3.0,37.0
8000.0,0.344514472,2.7284856810724982E-8,8000.0,65.825,27.787960200706685,28.746416471201453,15.22480620155038,867.0,3024.0,1.0,48.0
9000.0,0.372737497,2.9534655349353947E-8,9000.0,65.68888888888888,27.403687115324693,28.15262912982781,15.07150715071507,478.0,3024.0,1.0,67.0
10000.0,0.399915726,3.170156170864072E-8,10000.0,65.89,27.868651669492863,28.69983277591975,15.65281899109793,174.0,3024.0,1.0,31.0
11000.0,0.426318199,3.381005992773299E-8,11000.0,66.0909090909091,28.30480762832652,29.087452471482884,16.066606660666068,75.0,3024.0,2.0,54.0
12000.0,0.45335278,3.596461809034769E-8,12000.0,65.98333333333333,27.93442774412722,28.885017421602804,15.539002689840704,451.0,3024.0,2.0,39.0
13000.0,0.482564705,3.829312588167273E-8,13000.0,65.87692307692308,27.653875707632242,28.5438144329897,15.03543382493775,250.0,3024.0,4.0,45.0
14000.0,0.508906598,4.039275190687635E-8,14000.0,65.90714285714286,27.78105514059425,28.846153846153832,15.176826017416017,120.0,3024.0,2.0,35.0
15000.0,0.539513062,4.2833053040403046E-8,15000.0,65.86,27.877627727439673,28.55747767857142,15.060540719854037,172.0,3024.0,2.0,45.0
16000.0,0.562140897,4.463781443283997E-8,16000.0,65.98125,28.474970871914824,29.053701772679887,15.573134791375828,261.0,3024.0,1.0,27.0
17000.0,0.583504646,4.6340869975179026E-8,17000.0,66.06470588235294,28.5640176622631,28.926943452014275,15.410557184750711,899.0,3024.0,1.0,46.0
18000.0,0.605171858,4.80679373293515E-8,18000.0,66.03333333333333,28.38889724679997,28.81592734893468,15.177580466148733,240.0,3024.0,3.0,37.0
19000.0,0.627326956,4.983430615941891E-8,19000.0,65.94736842105263,28.126858474388293,28.563542011703664,14.767487814517203,197.0,3024.0,3.0,32.0
20000.0,0.650803772,5.1709453299875483E-8,20000.0,65.78500000000001,27.719601487098167,28.35305203643599,14.29108216432867,137.0,3024.0,4.0,43.0
21000.0,0.6753994,5.367019568020479E-8,21000.0,66.42380952380952,29.380551961731772,29.931431978535212,16.753246753246735,432.0,3024.0,1.0,21.0
22000.0,0.696353013,5.5341033403910705E-8,22000.0,67.15,31.17157397520303,31.653111405333835,19.29648241206031,515.0,3024.0,2.0,24.0
23000.0,0.71639379,5.692817341081799E-8,23000.0,68.06521739130434,33.404740407747866,33.64350889872617,22.488391726466862,64.0,3024.0,1.0,20.0
24000.0,0.736490201,5.8530782760133355E-8,24000.0,68.76666666666667,35.08376800622212,35.15009948957521,24.829522663457674,613.0,3024.0,1.0,26.0
25000.0,0.75695422,6.015139929017052E-8,25000.0,69.46,36.71947806789109,36.62322569934423,27.02857688999331,48.0,3016.0,1.0,26.0
26000.0,0.776797631,6.173297046065331E-8,26000.0,70.11538461538461,38.19650575488672,38.05309734513274,28.956752308676965,1048.0,3024.0,0.0,26.0
27000.0,0.796947014,6.33392620009867E-8,27000.0,70.7,39.50341873361407,39.41644968601622,30.556530898876392,168.0,3016.0,1.0,29.0
28000.0,0.817180321,6.495195076588335E-8,28000.0,71.22142857142858,40.69403435565591,40.5401416765053,32.194547290474574,459.0,3024.0,1.0,24.0
29000.0,0.837185551,6.65470817761351E-8,29000.0,71.87241379310345,42.12982047099872,41.984352773826465,33.978146499392956,1459.0,3024.0,0.0,14.0
30000.0,0.857670482,6.818020770685127E-8,30000.0,72.37333333333333,43.250511810131336,43.0808323604148,35.436628495754455,230.0,3024.0,1.0,36.0
31000.0,0.879153048,6.988148650097351E-8,31000.0,72.78064516129032,44.199164402656706,43.918649474943514,36.7892726046895,75.0,3016.0,3.0,33.0
32000.0,0.898818255,7.144905784795682E-8,32000.0,73.2125,45.15229324455667,44.917105770466534,38.01879971077368,1075.0,3024.0,0.0,30.0
33000.0,0.918828843,7.304366355945667E-8,33000.0,73.54242424242425,45.88812801345824,45.61141219709712,39.037843876553566,852.0,3024.0,1.0,23.0
34000.0,0.939019375,7.465277581195037E-8,34000.0,73.83235294117647,46.5281330415149,46.254681647940075,39.974362434219415,278.0,3024.0,2.0,19.0
35000.0,0.958474526,7.620706572517339E-8,35000.0,74.24285714285715,47.420087982369644,47.191142873879684,41.12076285023839,1278.0,3024.0,0.0,23.0
36000.0,0.978441096,7.77994447366976E-8,36000.0,74.50833333333333,48.02049714175039,47.760004553993284,41.917721518987335,245.0,3024.0,2.0,24.0
37000.0,0.99809909,7.936656316717879E-8,37000.0,74.82432432432432,48.7169160014584,48.558648111332005,42.852760736196316,918.0,3024.0,1.0,27.0
38000.0,1.018172597,8.096734601301864E-8,38000.0,75.16578947368421,49.436804516363274,49.21156019589903,43.72353747987358,427.0,3024.0,1.0,26.0
39000.0,1.0383275,8.257445301734324E-8,39000.0,75.45897435897436,50.06928492175634,49.884804691590745,44.538448165961654,397.0,3024.0,1.0,37.0
40000.0,1.058719689,8.41894232847293E-8,40000.0,75.53999999999999,50.30882476266877,50.02043318348998,45.05222958553296,80.0,3024.0,2.0,31.0
41000.0,1.077877973,8.571757756444313E-8,41000.0,75.96829268292683,51.456304846325615,49.93903058632253,47.45346914831209,1080.0,3024.0,0.0,1.0
42000.0,1.09829294,8.734871706472086E-8,42000.0,76.48809523809523,52.71973826249005,49.9391665821758,49.94170426319257,2080.0,3024.0,0.0,3.0
43000.0,1.117848323,8.890797920970244E-8,43000.0,77.00697674418605,53.90604966962423,49.93924050632913,52.271300989621054,3080.0,3024.0,0.0,11.0
44000.0,1.137058066,9.043964175087087E-8,44000.0,77.4659090909091,54.90696949965961,49.86854080291233,54.30875576036867,295.0,3000.0,1.0,15.0
45000.0,1.150275765,9.148620561864432E-8,45000.0,77.93333333333334,55.873235431317845,49.86873990306947,55.49081129538324,59.0,2960.0,1.0,12.0
46000.0,1.163916408,9.256397106813472E-8,46000.0,78.32391304347827,56.64487416838904,49.75813765998186,55.34706672637708,37.0,2312.0,6.0,20.0
47000.0,1.177661245,9.365949856669122E-8,47000.0,78.69574468085106,57.345502058715724,49.65305711987128,55.20311381531854,72.0,2928.0,7.0,18.0
48000.0,1.192448756,9.484024373515816E-8,48000.0,79.09583333333333,58.07516803985742,49.66894060995185,55.159315368458685,1072.0,3024.0,0.0,14.0
49000.0,1.206545176,9.596647804652027E-8,49000.0,79.48367346938775,58.75687072771618,49.66957044157404,55.112520092873716,2072.0,3024.0,0.0,19.0
50000.0,1.22015663,9.704393732843503E-8,50000.0,79.852,59.3775900314706,49.64007198560288,55.048859934853425,12.0,2880.0,5.0,13.0
51000.0,1.233276613,9.808056473487777E-8,51000.0,80.13921568627451,59.825979162501206,49.4560878243513,54.8397164385394,95.0,2312.0,2.0,24.0
52000.0,1.246896901,9.915863873515688E-8,52000.0,80.48653846153846,60.37366804031201,49.44195316392626,54.78969880591694,59.0,2856.0,7.0,10.0
53000.0,1.259943901,1.0018949965714577E-7,53000.0,80.80377358490566,60.85079825682802,49.37300955414011,54.695640557509904,68.0,2312.0,6.0,9.0
54000.0,1.273950036,1.0129834614390917E-7,54000.0,81.11111111111111,61.29844661576867,49.33439300615935,54.6162402669633,14.0,2920.0,9.0,11.0
55000.0,1.287514966,1.023722068881926E-7,55000.0,81.39272727272727,61.688850122693765,49.25121491619557,54.49937755646451,100.0,2904.0,4.0,20.0
56000.0,1.301225582,1.0345550099801061E-7,56000.0,81.63392857142857,62.002219609769625,49.12948857453753,54.32745681424574,77.0,2312.0,4.0,33.0
57000.0,1.314719304,1.045317116290972E-7,57000.0,81.88771929824561,62.328419843296466,49.0625616735741,54.205110007097225,233.0,3016.0,5.0,11.0
58000.0,1.327478393,1.0554859120401238E-7,58000.0,82.14310344827587,62.65290111405676,48.970240441466316,54.08724177675328,200.0,2960.0,1.0,17.0
59000.0,1.340321897,1.0657302253397797E-7,59000.0,82.37796610169491,62.9359838558051,48.86888954460508,53.95074851625474,288.0,3016.0,2.0,9.0
60000.0,1.353251713,1.0760356230484937E-7,60000.0,82.525,63.050931230710376,48.71857576053997,53.700432747505076,106.0,3024.0,2.0,23.0
61000.0,1.366229552,1.0863860110825129E-7,61000.0,82.55245901639344,63.13572696442048,49.1665472608301,53.96626297577855,1106.0,3024.0,0.0,22.0
62000.0,1.379622111,1.0970638301796378E-7,62000.0,82.58709677419354,63.277024243817834,49.64787090154376,54.314248233252926,648.0,3024.0,1.0,28.0
63000.0,1.39301559,1.1077615090504077E-7,63000.0,82.61269841269842,63.382043935052536,50.06837450998268,54.54205917749098,273.0,3024.0,2.0,30.0
64000.0,1.406033614,1.1181611893536104E-7,64000.0,82.6125,63.453546840022035,50.40556199304751,54.78628311392817,293.0,3024.0,2.0,34.0
65000.0,1.41902509,1.1285216468680852E-7,65000.0,82.65076923076923,63.5966325416312,50.82203131132527,55.10212206871839,507.0,3024.0,1.0,23.0
66000.0,1.432089378,1.1389561229575628E-7,66000.0,82.68787878787879,63.74305646905153,51.23762376237624,55.448980387569705,479.0,3024.0,2.0,26.0
67000.0,1.445109496,1.1493351104860707E-7,67000.0,82.71641791044776,63.86495069822289,51.631093103880374,55.766072042476786,508.0,3024.0,1.0,34.0
68000.0,1.458266015,1.159828820414137E-7,68000.0,82.7735294117647,64.04302964059579,52.04094165813713,56.119123431354176,1508.0,3024.0,0.0,34.0
69000.0,1.471778761,1.1706047012788963E-7,69000.0,82.81739130434784,64.18414933029075,52.46762618770799,56.43899033692179,481.0,3024.0,1.0,28.0
