learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048089864,4.268715503646268E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184785609,1.7114641683331382E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250799223,2.3321112859925877E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319346968,2.9846560300497545E-8,4000.0,71.39999999999999,39.1004919072592,40.847983453981385,28.499999999999996,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.372508749,3.504673114442991E-8,5000.0,72.94,42.51306861075884,44.571896763621474,32.078313253012055,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.406633879,3.838548407069511E-8,6000.0,73.91666666666666,44.98467656262852,46.38574854402193,34.60091934809862,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.441078141,4.179609344995684E-8,7000.0,74.9,47.40074397646783,48.338723904733904,37.00250986016494,7000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.468670186,4.452826562997574E-8,8000.0,75.8,49.588742041218495,50.295250320924254,39.632054879950104,8000.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.498413895,4.7509445920276136E-8,9000.0,76.34444444444445,50.921254239736655,50.899446494464954,40.74589479543558,9000.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.526654969,5.0372691073686706E-8,10000.0,76.61,51.52624960313281,51.36202952796839,40.99394550958627,10000.0,31664.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.559910797,5.354896300231003E-8,11000.0,76.52727272727273,51.68207191195244,51.41136620248402,42.107623318385656,857.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.596998772,5.709285609648459E-8,12000.0,77.375,53.57625028220454,53.31040412725711,44.79463196421311,1857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.623815946,5.968785976500146E-8,13000.0,78.03846153846153,55.1056103774201,54.74001268230817,47.1198370068531,2857.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.650195016,6.227180676271517E-8,14000.0,78.84285714285714,56.876275822368115,56.389870435806834,49.591558883594296,3857.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.674431279,6.464600678182931E-8,15000.0,79.59333333333333,58.509582890235755,58.051253939975346,51.818038721863694,4857.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.701295927,6.730804227685555E-8,16000.0,80.33749999999999,60.0653476129969,59.583761562178815,53.86420296231118,5857.0,22536.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.727939137,6.99775254569513E-8,17000.0,80.96470588235294,61.34651398563113,60.81375635747154,55.56776053823973,6857.0,26608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.754237787,7.264677541479261E-8,18000.0,81.5111111111111,62.48232340237227,62.065428017781834,57.063604696168234,7857.0,31624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.781523129,7.544869890865974E-8,19000.0,82.06315789473683,63.64157111536195,63.29563812600969,58.65582918840227,8857.0,36208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.806552365,7.801946156820283E-8,20000.0,82.475,64.53704093427139,64.12119971337906,60.10698839062144,9857.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.834625478,8.06675559149786E-8,21000.0,82.96190476190476,65.80385938795288,63.807404410277144,63.20444261620731,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859003121,8.296812165270663E-8,22000.0,83.59545454545454,67.19099206244984,63.71405590187011,66.24894790984757,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.883438209,8.52751705781329E-8,23000.0,84.20434782608696,68.38833750249593,63.626351621946334,67.9290254237288,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.913216569,8.811579584337357E-8,24000.0,84.78750000000001,69.4364025755684,63.570145679505096,67.81842221242839,3937.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
