learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030913356,2.4275986272096634E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.132396671,1.0825876174813344E-8,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.178058501,1.4604632531673544E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.221455162,1.8195934251737264E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.253590484,2.0855300998257267E-8,5000.0,69.6,34.48841746600853,35.72938689217758,21.649484536082465,5000.0,3024.0,0.0,0.0
6000.0,0.274132073,2.2555225421210957E-8,6000.0,69.76666666666667,35.02344027601069,36.081747709654685,22.775649212430814,6000.0,3024.0,0.0,0.0
7000.0,0.297304909,2.4472899358972078E-8,7000.0,70.08571428571429,35.80472443593295,36.4877161055505,23.82684612586394,7000.0,3024.0,0.0,0.0
8000.0,0.323094661,2.6607136845990185E-8,8000.0,70.1875,35.98440220369334,36.85464654487689,24.02038865880855,8000.0,3024.0,0.0,0.0
9000.0,0.344246491,2.8357561918128695E-8,9000.0,70.21111111111111,36.24893589700911,37.19840712110566,24.90196078431372,9000.0,3024.0,0.0,0.0
10000.0,0.364479987,3.003199002649635E-8,10000.0,70.42,36.760506264857455,37.66069546891466,25.584905660377366,10000.0,3024.0,0.0,0.0
11000.0,0.384577476,3.169516284098228E-8,11000.0,70.67272727272727,37.36196544264259,38.32919135920474,26.431014823261133,11000.0,3024.0,0.0,0.0
12000.0,0.404523146,3.334577183550431E-8,12000.0,70.89166666666667,37.840947209293425,38.53598451522083,26.863484087102172,12000.0,3024.0,0.0,0.0
13000.0,0.424031204,3.496016613764896E-8,13000.0,71.13846153846154,38.36064748414363,38.98194828427386,27.48357170467724,13000.0,3024.0,0.0,0.0
14000.0,0.443473688,3.656913384674324E-8,14000.0,70.98571428571428,38.03184619135476,38.981523208652554,27.073608617594264,14000.0,3024.0,0.0,0.0
15000.0,0.462904125,3.817710460328808E-8,15000.0,70.96666666666667,38.11092545809853,38.93718452047112,27.356130108423677,15000.0,3024.0,0.0,0.0
16000.0,0.482697687,3.9815125861577694E-8,16000.0,71.18124999999999,38.59631863556785,39.543726235741445,27.953124999999996,16000.0,3024.0,0.0,0.0
17000.0,0.502505636,4.1454337719712E-8,17000.0,71.1470588235294,38.55389991326729,39.60103435537495,27.994715208455652,17000.0,3024.0,0.0,0.0
18000.0,0.521875858,4.3057325368614664E-8,18000.0,71.22777777777777,38.72944338714142,39.687900314428795,28.159245387709802,18000.0,3024.0,0.0,0.0
19000.0,0.541432088,4.4675706156873044E-8,19000.0,71.22105263157896,38.670781695940256,39.67343336275376,28.0431635741545,19000.0,3024.0,0.0,0.0
20000.0,0.561657327,4.634945095510533E-8,20000.0,71.095,38.424737998378546,39.52928870292886,27.836724503807254,20000.0,3024.0,0.0,0.0
21000.0,0.58738885,4.8500863632698445E-8,21000.0,70.98095238095237,38.43800338359594,39.41743712098617,28.229890472264742,872.0,3024.0,1.0,1.0
22000.0,0.608534597,5.026885957188077E-8,22000.0,71.76363636363637,40.33893825312355,41.1630990717939,30.677379756723578,1872.0,3024.0,0.0,0.0
23000.0,0.6290945,5.1987873093322336E-8,23000.0,72.50869565217391,42.186967527496705,42.747193045997825,33.153610318215456,2872.0,3024.0,0.0,0.0
24000.0,0.649403266,5.368588904980777E-8,24000.0,73.17916666666666,43.81105675672477,44.171725932350384,35.293526336952134,3872.0,3024.0,0.0,0.0
25000.0,0.669492711,5.5365567577145994E-8,25000.0,73.764,45.23205556314927,45.4915648632926,37.19237766925212,4872.0,3024.0,0.0,0.0
26000.0,0.69001703,5.708160592029285E-8,26000.0,74.34615384615385,46.603977564606005,46.62291933418696,39.008778346744705,5872.0,3024.0,0.0,0.0
