learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029259642,2.2410535794496536E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,2.0
2000.0,0.13754309,1.0962286536693573E-8,2000.0,66.2,27.780632603198384,29.802699896157854,14.321926489226868,454.0,3024.0,1.0,4.0
3000.0,0.194813632,1.55749004457891E-8,3000.0,67.23333333333333,30.56203078157626,32.06634416033172,18.015012510425347,49.0,3024.0,2.0,8.0
4000.0,0.252110589,2.0189641839489343E-8,4000.0,68.22500000000001,33.08469550640829,34.24728401448526,21.30030959752324,1049.0,3024.0,0.0,0.0
5000.0,0.304320116,2.4422623434027453E-8,5000.0,69.19999999999999,35.133871053885876,35.88676103247293,24.025653675382323,2049.0,3024.0,0.0,2.0
6000.0,0.337779166,2.713544552444791E-8,6000.0,69.06666666666666,35.06348104525402,35.75631706472828,23.996723996723997,623.0,3024.0,1.0,4.0
7000.0,0.37285739,2.997954841917795E-8,7000.0,69.19999999999999,35.002643909150805,35.9857482185273,23.464678736244228,1623.0,3024.0,0.0,0.0
8000.0,0.403815149,3.248956865242165E-8,8000.0,69.3125,35.20704187287807,36.546911346601185,23.946716232961577,2623.0,3024.0,0.0,0.0
9000.0,0.42593554,3.428306504139677E-8,9000.0,69.31111111111112,35.15456706399821,36.50574712643678,23.890879030035833,3623.0,3024.0,0.0,0.0
10000.0,0.446260463,3.59312392945567E-8,10000.0,69.35,35.25819622786581,36.67355371900826,24.24616905585763,4623.0,3024.0,0.0,1.0
11000.0,0.466193053,3.754764001070005E-8,11000.0,69.68181818181817,35.923044913150875,37.1939736346516,24.76877960748928,5623.0,3024.0,0.0,6.0
12000.0,0.485652552,3.912487071779454E-8,12000.0,69.75833333333334,36.15056713216287,37.51721763085399,25.206100577081614,6623.0,3024.0,0.0,11.0
13000.0,0.505328629,4.070959723298335E-8,13000.0,69.74615384615385,35.989998570294325,37.54168651738924,24.957069261591307,820.0,3024.0,1.0,1.0
14000.0,0.525635846,4.2345156253696323E-8,14000.0,69.69999999999999,35.79401498766702,37.1834740115504,24.747205960617347,382.0,3024.0,1.0,2.0
15000.0,0.546139693,4.3996552007243875E-8,15000.0,69.48666666666666,35.36960452693488,36.624203821656046,24.083595952894342,679.0,3024.0,1.0,1.0
16000.0,0.565712438,4.558365015931014E-8,16000.0,69.43125,35.185610039273264,36.57113214887823,23.74493295915185,1679.0,3024.0,0.0,1.0
17000.0,0.585253991,4.7167652834587635E-8,17000.0,69.2235294117647,34.663304532072125,35.843041079092586,23.273207215134192,2679.0,3024.0,0.0,2.0
18000.0,0.605457893,4.8808480371133326E-8,18000.0,69.21111111111111,34.738663727887214,35.938041844873425,23.548075596634018,895.0,3024.0,1.0,4.0
19000.0,0.626178126,5.04773040210911E-8,19000.0,69.04736842105264,34.37534672902635,35.47997805814592,23.003404032469245,586.0,3024.0,1.0,4.0
20000.0,0.647158615,5.216708889131331E-8,20000.0,68.94,34.14160344034426,35.365726771407765,22.774738935852813,336.0,3024.0,1.0,2.0
21000.0,0.667814335,5.384469560135984E-8,21000.0,69.37142857142857,35.40026159947961,36.492890995260666,24.780727400304066,1336.0,3024.0,0.0,1.0
22000.0,0.687395616,5.54350390218219E-8,22000.0,70.17727272727274,37.385843750546584,38.36542977923909,27.454666076957107,2336.0,3024.0,0.0,0.0
23000.0,0.707025834,5.702935698490797E-8,23000.0,71.02608695652174,39.40480776468608,40.14729656906773,30.176026823134954,3336.0,3024.0,0.0,0.0
24000.0,0.727048693,5.8655439964795695E-8,24000.0,71.7125,41.00566954719875,41.529584015158036,32.198142414860676,4336.0,3024.0,0.0,1.0
25000.0,0.746483529,6.023376881566106E-8,25000.0,72.392,42.66748232237958,42.97752808988765,34.528552456839314,5336.0,3024.0,0.0,0.0
26000.0,0.765934899,6.181344041463195E-8,26000.0,73.03461538461539,44.12227561378103,44.41008563273074,36.321525885558586,6336.0,3024.0,0.0,0.0
27000.0,0.785393832,6.339372621488034E-8,27000.0,73.6,45.42113323124043,45.59609219966417,37.995824634655534,7336.0,3024.0,0.0,0.0
28000.0,0.805776309,6.504901425030291E-8,28000.0,74.08928571428571,46.50796044970178,46.71318398824825,39.34453640999916,8336.0,3024.0,0.0,0.0
29000.0,0.825826914,6.667735051971137E-8,29000.0,74.55172413793103,47.55804432817901,47.82608695652173,40.68000964552688,9336.0,3024.0,0.0,0.0
30000.0,0.845422537,6.82687370964533E-8,30000.0,74.99,48.54764510464709,48.77099549365014,41.94521819870009,10336.0,3024.0,0.0,0.0
31000.0,0.864848388,6.984340138230887E-8,31000.0,75.4,49.47582196476994,49.573497321959934,43.18283415288332,11336.0,3024.0,0.0,2.0
32000.0,0.88452324,7.143824975079961E-8,32000.0,75.7875,50.33514641885348,50.33014936854926,44.267011940727954,12336.0,3024.0,0.0,0.0
33000.0,0.904393639,7.304894920746694E-8,33000.0,76.13030303030303,51.10895904922928,51.004540648130856,45.31000486009858,13336.0,3024.0,0.0,0.0
34000.0,0.923962175,7.463517957470691E-8,34000.0,76.49117647058824,51.90104005624862,51.80294259527257,46.31967763599733,14336.0,3024.0,0.0,0.0
35000.0,0.943266273,7.619997453227433E-8,35000.0,76.80857142857143,52.60539422899644,52.52105755732334,47.233959565754404,15336.0,3024.0,0.0,0.0
36000.0,0.962557376,7.776371611192824E-8,36000.0,77.17500000000001,53.399283537535865,53.23278315310189,48.23610936121962,16336.0,3024.0,0.0,0.0
37000.0,0.982224885,7.935796925502314E-8,37000.0,77.45135135135135,54.03819423959304,53.86019245658665,49.165244942724826,17336.0,3024.0,0.0,0.0
38000.0,1.002038658,8.096407859412748E-8,38000.0,77.74473684210527,54.67432570884048,54.38265278601867,49.955618675661285,18336.0,3024.0,0.0,0.0
39000.0,1.021436495,8.25364720582155E-8,39000.0,77.98974358974358,55.20056119253993,54.901754754649566,50.607054491052416,19336.0,3024.0,0.0,0.0
40000.0,1.041382904,8.414288876012589E-8,40000.0,78.1425,55.55677193101746,55.21462964860159,51.17824436006255,24.0,3008.0,1.0,2.0
41000.0,1.060951002,8.571891856283571E-8,41000.0,78.5,56.54561217534969,55.07593517480379,53.24103543390623,1024.0,3024.0,0.0,0.0
42000.0,1.080671617,8.730723220311727E-8,42000.0,78.96190476190476,57.68126878414541,55.04680504680506,55.45248298462315,2024.0,3024.0,0.0,0.0
43000.0,1.097667647,8.867610565253223E-8,43000.0,79.41395348837209,58.72638307582796,55.03403433912424,57.48318924111431,3024.0,3024.0,0.0,0.0
44000.0,1.110197046,8.968523317397261E-8,44000.0,79.81818181818183,59.61698604736482,54.97870614479822,59.267923489748185,4024.0,3024.0,0.0,0.0
45000.0,1.123014599,9.071756884225333E-8,45000.0,80.22444444444444,60.4644753741174,54.96001619597125,59.92705002927005,5024.0,3024.0,0.0,0.0
46000.0,1.135808485,9.174799835198248E-8,46000.0,80.59565217391305,61.20207630897217,54.93739903069468,59.854277233066476,6024.0,3024.0,0.0,0.0
47000.0,1.14986866,9.288041576073194E-8,47000.0,80.96595744680852,61.90569884048117,54.922906379119226,59.798678829820695,7024.0,3024.0,0.0,0.0
48000.0,1.162900669,9.393002388172472E-8,48000.0,81.31875,62.54730624082744,54.907975460122685,59.74230043997485,8024.0,3024.0,0.0,0.0
49000.0,1.175963154,9.498208656341457E-8,49000.0,81.66122448979591,63.14588001582685,54.89408693906233,59.69138294531915,9024.0,3024.0,0.0,0.0
50000.0,1.188964242,9.602920428306484E-8,50000.0,81.982,63.68286036407219,54.8828125,59.62986198243413,10024.0,3024.0,0.0,0.0
51000.0,1.201657408,9.705152172580981E-8,51000.0,82.29803921568627,64.1954876357577,54.87804878048779,59.58094555873925,11024.0,3024.0,0.0,0.0
52000.0,1.214111786,9.805460699767494E-8,52000.0,82.59230769230768,64.65251903435912,54.87537387836488,59.520615329576955,12024.0,3024.0,0.0,0.0
53000.0,1.226379683,9.904267294504368E-8,53000.0,82.86981132075472,65.06573583552283,54.86228497563885,59.45064761054042,13024.0,3024.0,0.0,0.0
54000.0,1.238674705,1.0003292356096827E-7,54000.0,83.15185185185186,65.47927724579726,54.86207580869221,59.40386417384321,14024.0,3024.0,0.0,0.0
55000.0,1.251562221,1.0107089410357796E-7,55000.0,83.42363636363636,65.86465459272902,54.852926611864916,59.353544360231844,15024.0,3024.0,0.0,0.0
56000.0,1.264610186,1.0212178733319662E-7,56000.0,83.68571428571428,66.22738052676766,54.86611994862167,59.31237196045247,16024.0,3024.0,0.0,0.0
57000.0,1.277686814,1.0317498910308503E-7,57000.0,83.93508771929824,66.55974006409137,54.86494479495268,59.262389892339165,17024.0,3024.0,0.0,0.0
58000.0,1.29032771,1.0419309667945526E-7,58000.0,84.18275862068965,66.88455912950506,54.86568926498082,59.2212294972663,18024.0,3024.0,0.0,0.0
59000.0,1.303154157,1.0522614867739997E-7,59000.0,84.42203389830509,67.1927264927481,54.888583488760176,59.18920119000043,19024.0,3024.0,0.0,0.0
60000.0,1.315676974,1.0624386896683728E-7,60000.0,84.56166666666667,67.30020502344301,54.81022538784273,59.00057539946002,20024.0,3024.0,0.0,3.0
61000.0,1.328573688,1.0728258032350694E-7,61000.0,84.49016393442623,67.16345442828613,54.91756409034595,58.94375976392988,1006.0,3024.0,1.0,0.0
62000.0,1.341128678,1.0829376896395241E-7,62000.0,84.52580645161291,67.29758177990598,55.36636427076065,59.26979409891743,2006.0,3024.0,0.0,0.0
63000.0,1.354244823,1.0935015346369599E-7,63000.0,84.58888888888889,67.48711067868531,55.83003503025341,59.64000665114734,3006.0,3024.0,0.0,0.0
64000.0,1.367271839,1.1039935944459294E-7,64000.0,84.621875,67.61997993190107,56.16230902855107,59.96583143507974,4006.0,3024.0,0.0,0.0
65000.0,1.380422863,1.1145855312607144E-7,65000.0,84.66153846153847,67.74115505604559,56.546373779637385,60.2059551369043,5006.0,3024.0,0.0,0.0
66000.0,1.393025714,1.1247359652860914E-7,66000.0,84.69696969696969,67.87468591409093,56.9112627986348,60.52683003087503,6006.0,3024.0,0.0,0.0
67000.0,1.405813289,1.1350351774549936E-7,67000.0,84.77164179104477,68.07932118319641,57.380952380952365,60.90804597701148,7006.0,3024.0,0.0,0.0
68000.0,1.418512357,1.1452631053990578E-7,68000.0,84.81176470588235,68.2165264810161,57.763873553347246,61.199188519047254,8006.0,3024.0,0.0,0.0
69000.0,1.433752241,1.1575374262726758E-7,69000.0,84.84782608695653,68.34027716238722,58.13478556841388,61.477523949889466,9006.0,3024.0,0.0,0.0
70000.0,1.454443823,1.1742025870344494E-7,70000.0,84.87,68.42540210723374,58.43895930620413,61.692046153289695,10006.0,3024.0,0.0,0.0
71000.0,1.468546057,1.1855606357670282E-7,71000.0,84.8943661971831,68.5152868853568,58.67211282802205,61.89511831166064,11006.0,3024.0,0.0,0.0
72000.0,1.481172368,1.195729964658514E-7,72000.0,84.95416666666667,68.68133507713101,59.00162737009423,62.206949483672894,12006.0,3024.0,0.0,0.0
73000.0,1.493445533,1.2056148670202946E-7,73000.0,84.97808219178083,68.76834062828149,59.23571614438126,62.41302485004285,13006.0,3024.0,0.0,0.0
74000.0,1.505580031,1.2153880859038687E-7,74000.0,85.03783783783784,68.93087512645295,59.63249234359049,62.71551724137932,14006.0,3024.0,0.0,0.0
75000.0,1.517774327,1.2252094665608264E-7,75000.0,85.07066666666667,69.03345291697909,59.92483894058699,62.93856745663976,15006.0,3024.0,0.0,0.0
76000.0,1.529917734,1.2349898608221568E-7,76000.0,85.13026315789473,69.19073514544185,60.21475092413308,63.215285463185985,16006.0,3024.0,0.0,0.0
77000.0,1.5431031,1.2456094569503226E-7,77000.0,85.16753246753247,69.29098940290174,60.485070753900985,63.39775021632536,17006.0,3024.0,0.0,0.0
78000.0,1.555933237,1.2559429488844136E-7,78000.0,85.21666666666667,69.42158110625255,60.73350132806647,63.63837033299696,18006.0,3024.0,0.0,0.0
79000.0,1.568897843,1.2663847431949238E-7,79000.0,85.24177215189873,69.5066408548593,60.95706918491728,63.83123933612532,19006.0,3024.0,0.0,0.0
80000.0,1.582873068,1.2776404978929918E-7,80000.0,85.225,69.4932359403256,61.05564890777897,63.846577353642864,48.0,3024.0,1.0,1.0
81000.0,1.595306723,1.2876546601465804E-7,81000.0,85.3320987654321,69.60939863013171,60.92290488093671,63.692204260000594,1048.0,3024.0,0.0,0.0
82000.0,1.607446048,1.297431766733424E-7,82000.0,85.50975609756097,69.85904835112282,60.92218641057685,63.69025791468036,2048.0,3024.0,0.0,0.0
83000.0,1.619577819,1.3072027892700297E-7,83000.0,85.68313253012049,70.0986772844882,60.921468034727724,63.68831168831171,3048.0,3024.0,0.0,0.0
84000.0,1.638001122,1.3220410605176253E-7,84000.0,85.85238095238095,70.32887403189896,60.920749753370615,63.68636558088372,4048.0,3024.0,0.0,0.0
85000.0,1.650991975,1.3325039943656785E-7,85000.0,86.01529411764706,70.54554646254604,60.91859547606522,63.68052797213479,5048.0,3024.0,0.0,0.0
86000.0,1.663618756,1.3426737017988128E-7,86000.0,86.17209302325581,70.74933130315235,60.91500690199172,63.670801002016255,6048.0,3024.0,0.0,0.0
87000.0,1.675870454,1.352541314472155E-7,87000.0,86.32758620689656,70.94991271625875,60.912854889589916,63.664966246143514,7048.0,3024.0,0.0,0.0
88000.0,1.687984029,1.3622976818091136E-7,88000.0,86.47954545454546,71.14308190195253,60.91070372560616,63.659132559560184,8048.0,3024.0,0.0,0.0
89000.0,1.700039061,1.3720068981594308E-7,89000.0,86.62921348314607,71.33146841255525,60.9092700873793,63.65524402907582,9048.0,3024.0,0.0,0.0
90000.0,1.712140825,1.381753752825306E-7,90000.0,86.77555555555556,71.51316921550597,60.9078368258556,63.65135597361348,10048.0,3024.0,0.0,0.0
91000.0,1.725007982,1.3921170609547658E-7,91000.0,86.91648351648351,71.68413776234655,60.90497143232415,63.643581287406846,11048.0,3024.0,0.0,0.0
92000.0,1.737818004,1.4024343521117133E-7,92000.0,87.05434782608695,71.84915858794186,60.90210754382509,63.63580850024425,12048.0,3024.0,0.0,0.0
93000.0,1.750468318,1.4126230132057232E-7,93000.0,87.18924731182796,72.00852833928654,60.899245159172956,63.62803761142997,13048.0,3024.0,0.0,0.0
94000.0,1.762691945,1.4224680172777636E-7,94000.0,87.32446808510639,72.16895786574392,60.898529797847225,63.62609518576184,14048.0,3024.0,0.0,0.0
95000.0,1.774761586,1.4321889998300832E-7,95000.0,87.45473684210526,72.31992017293908,60.896384277183536,63.620268620268625,15048.0,3024.0,0.0,0.0
96000.0,1.786833515,1.4419118251553636E-7,96000.0,87.58333333333333,72.46809516893529,60.89495439931763,63.6163848360906,16048.0,3024.0,0.0,0.0
97000.0,1.798891278,1.45162324107428E-7,97000.0,87.7082474226804,72.6094706640847,60.892810286014154,63.610560048832575,17048.0,3024.0,0.0,0.0
98000.0,1.811670051,1.4619153640440564E-7,98000.0,87.83367346938775,72.75264290530524,60.892810286014154,63.61056004883259,18048.0,3024.0,0.0,0.0
99000.0,1.824485688,1.4722371775655906E-7,99000.0,87.95353535353534,72.88526753548787,60.89066701646224,63.604736328124986,19048.0,3024.0,0.0,0.0
100000.0,1.837190051,1.4824693701437574E-7,100000.0,88.07300000000001,73.01794378000035,60.88995278069256,63.602795324849716,20048.0,3024.0,0.0,0.0
