learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08387484,7.37783074726661E-9,1000.0,59.0,8.58213115119624,13.135593220338974,-4.06091370558376,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188505588,1.704415598191321E-8,2000.0,57.49999999999999,7.758988343991689,10.242872228088698,-5.7213930348258755,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251658225,2.287773634177322E-8,3000.0,57.13333333333333,8.04547291989232,9.691011235955065,-6.193228736581344,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307701535,2.8055304810328204E-8,4000.0,57.699999999999996,8.931985325778054,10.428798305981982,-5.1584835301429575,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367900849,3.361657707016708E-8,5000.0,58.8,13.32918098768719,14.202415660141593,1.2464046021092958,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419849738,3.8415559382043365E-8,6000.0,60.516666666666666,17.99936448642125,18.366643694004132,7.388584831899915,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470186847,4.3065959730570516E-8,7000.0,62.31428571428571,22.229323849123713,22.59389671361502,13.02340916584239,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518985293,4.757309956915677E-8,8000.0,62.887499999999996,24.311728100398998,24.35668789808916,16.904561992723202,10.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565421939,5.1854601743370294E-8,9000.0,65.87777777777778,31.754611915621545,24.434055118110248,31.66444147752559,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60941649,5.591094047550112E-8,10000.0,69.03,37.804326023417076,24.57379444715051,31.421612046058467,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.653689308,6.000017424009741E-8,11000.0,71.6,41.89722240182313,24.65026531596718,31.12874779541446,21.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697675001,6.406334303186587E-8,12000.0,73.49166666666666,44.38008978567712,24.763481551561032,30.606457242582895,45.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.743468091,6.829290108523023E-8,13000.0,72.98461538461538,43.51453279667024,25.875897002954833,30.192804611409258,8.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.787389659,7.235041904510311E-8,14000.0,72.77142857142857,43.46865039643976,27.098871677184956,31.414177761784828,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.832342643,7.650312720180801E-8,15000.0,72.59333333333333,43.37637151491277,28.292342578056857,32.26231669138242,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.876787202,8.060895958832778E-8,16000.0,72.33125,43.003440586301096,29.25854905720677,32.329562824824215,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.920142564,8.460636449708915E-8,17000.0,73.3529411764706,44.18603842125561,29.17448405253284,31.663901040880976,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.964162628,8.866496444749544E-8,18000.0,74.82222222222222,46.108648152192416,29.187499999999993,31.654350776655104,6.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.007071583,9.262849219225555E-8,19000.0,76.1263157894737,47.697922708642686,29.213483146067414,31.635267520723453,30.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.050147983,9.660017654381901E-8,20000.0,77.31,49.06452190515704,29.226450405489707,31.6257345186078,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
