learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032128992,2.2842802566289902E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,5.0
2000.0,0.131196658,9.603682223935094E-9,2000.0,67.2,30.691657113878062,31.524008350730693,16.962025316455712,2000.0,3024.0,0.0,0.0
3000.0,0.183977794,1.3509748155453967E-8,3000.0,70.16666666666667,38.7626636986895,39.690026954177895,30.94135802469136,972.0,3024.0,1.0,2.0
4000.0,0.235982372,1.7358344942169887E-8,4000.0,73.675,46.72885848999332,46.81818181818182,42.111050027487636,1972.0,3024.0,0.0,1.0
5000.0,0.281118939,2.0697647276170968E-8,5000.0,76.55999999999999,52.866421346846025,43.653846153846146,47.325842696629195,1160.0,3024.0,1.0,4.0
6000.0,0.314353604,2.315642076694717E-8,6000.0,78.71666666666667,55.495767393069606,41.95454545454546,44.18706293706294,246.0,3024.0,1.0,2.0
7000.0,0.340096007,2.5061433030286183E-8,7000.0,77.88571428571429,53.45811849161007,42.32488822652756,43.62709395484339,1246.0,3024.0,0.0,5.0
8000.0,0.378949095,2.7936673896828048E-8,8000.0,78.4875,54.92644052712754,45.624012638230646,46.336139694418456,2246.0,3024.0,0.0,0.0
9000.0,0.413792108,3.048876488166551E-8,9000.0,77.61111111111111,51.970824957691406,38.07621389059618,38.171218165081314,289.0,2936.0,2.0,3.0
10000.0,0.436610969,3.216042520646627E-8,10000.0,79.84,54.6114823943884,38.08353808353808,38.159509202453975,1289.0,2984.0,0.0,0.0
