learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034980058,2.491181873277658E-9,1000.0,67.10000000000001,32.40744545342484,31.742738589211623,21.10311750599522,910.0,3024.0,1.0,3.0
2000.0,0.109578339,8.011670389016057E-9,2000.0,69.05,35.80902406902345,35.9875904860393,25.331724969843183,1910.0,3024.0,0.0,0.0
3000.0,0.153813451,1.128519659518161E-8,3000.0,69.83333333333334,36.857234556186604,37.37024221453288,25.391591096455073,2910.0,3024.0,0.0,0.0
4000.0,0.202705901,1.4903379281339134E-8,4000.0,70.85000000000001,38.87115575718637,39.98970663921771,27.935723114956733,3910.0,3024.0,0.0,0.0
5000.0,0.233816764,1.7205673109077747E-8,5000.0,70.72,38.519664384559164,39.90147783251232,27.73938795656467,4910.0,3024.0,0.0,0.0
6000.0,0.25445748,1.8733145781465705E-8,6000.0,70.73333333333333,38.411471927240434,40.08870692596385,27.796052631578956,5910.0,3024.0,0.0,0.0
7000.0,0.273708524,2.015777870722943E-8,7000.0,71.2,39.265986060097745,40.75815456949749,28.788413987990108,6910.0,3024.0,0.0,0.0
8000.0,0.297569799,2.1923582058762098E-8,8000.0,71.4125,39.70614986725861,40.442708333333336,29.304482225656887,7910.0,3024.0,0.0,0.0
9000.0,0.321259422,2.3676682665915127E-8,9000.0,71.67777777777778,40.28346572784773,41.280810873070706,29.95328386919482,8910.0,3024.0,0.0,0.0
10000.0,0.344740144,2.541432399497264E-8,10000.0,71.87,40.72714164236683,41.626893546378916,30.5946212681964,9910.0,3024.0,0.0,0.0
11000.0,0.36816762,2.7148024966054494E-8,11000.0,71.84545454545454,40.6897145341485,41.665097005085705,30.451381091399064,10910.0,3024.0,0.0,0.0
12000.0,0.390953626,2.8834255302146907E-8,12000.0,72.18333333333334,41.317078230417486,42.25912471890677,30.93316780467619,11910.0,3024.0,0.0,0.0
13000.0,0.413546175,3.050616926080444E-8,13000.0,72.23846153846154,41.3515213578116,42.16346153846154,30.79578139980826,12910.0,3024.0,0.0,0.0
14000.0,0.435864582,3.215779591870391E-8,14000.0,72.27142857142857,41.431715866015416,42.23214285714286,30.925266903914604,13910.0,3024.0,0.0,0.0
15000.0,0.458521906,3.383450341467643E-8,15000.0,72.20666666666666,41.3709824098884,42.39325687439547,31.09090909090908,14910.0,3024.0,0.0,0.0
16000.0,0.481281334,3.551876690191114E-8,16000.0,72.24374999999999,41.488789490538096,42.48899248899248,31.285780597245843,15910.0,3024.0,0.0,0.0
17000.0,0.503523647,3.716476238376358E-8,17000.0,72.20588235294117,41.388337460508914,42.36399121737009,31.031966136330464,16910.0,3024.0,0.0,0.0
18000.0,0.523464379,3.8640434215952545E-8,18000.0,72.14444444444445,41.26723228398348,42.25498099735114,31.012658227848107,17910.0,3024.0,0.0,0.0
19000.0,0.541685715,3.9988865772028353E-8,19000.0,72.24736842105263,41.45306084896222,42.2579938677179,31.134909233381215,18910.0,3024.0,0.0,0.0
20000.0,0.560847509,4.140689393970081E-8,20000.0,72.23,41.416850865877194,42.2841109841006,31.05759682224431,19910.0,3024.0,0.0,0.0
21000.0,0.58028982,4.284568117656642E-8,21000.0,70.94285714285714,38.85494321820049,39.81061353324126,28.581460674157288,20910.0,3024.0,0.0,0.0
22000.0,0.601226601,4.4395106845990656E-8,22000.0,69.79545454545455,36.54536783529101,37.35269161874234,26.322208670584335,21910.0,3024.0,0.0,1.0
23000.0,0.621797061,4.5917422943955495E-8,23000.0,68.83478260869566,34.67005684098151,35.464121725038275,24.713790568217632,22910.0,3024.0,0.0,0.0
24000.0,0.642875308,4.746178777607779E-8,24000.0,68.70416666666667,34.514589430480946,35.367008002753636,24.920031987205107,133.0,3024.0,2.0,0.0
25000.0,0.667554884,4.9288147767956064E-8,25000.0,69.384,36.10899584270068,36.91064952192549,26.98654965181724,669.0,3024.0,2.0,4.0
