learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07218508,6.591292159424888E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223215759,2.0945000855374256E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286489946,2.6958476092223493E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354885183,3.353777465088914E-8,4000.0,68.25,33.16908012237951,35.89096415951539,20.724094881398244,4000.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.395979075,3.7465978787677986E-8,5000.0,70.14,38.18571214696714,39.70113085621971,28.496168582375482,833.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.426347073,4.036888453750561E-8,6000.0,73.1,44.900534198538324,45.47297297297296,37.92307692307692,1833.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.45514202,4.3121420849325754E-8,7000.0,75.47142857142856,50.01257691716469,50.50446814643988,44.3074927019137,2833.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.488964045,4.631446131546878E-8,8000.0,76.8,53.0594799111772,53.143145670285286,48.729281767955804,18.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514289523,4.8705419539221455E-8,9000.0,78.61111111111111,57.22106032509525,52.818627450980394,56.644144144144136,1018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539745783,5.110872478751672E-8,10000.0,80.58999999999999,60.748405163819285,52.796692607003884,56.4407540394973,2018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564079741,5.340607439712931E-8,11000.0,82.15454545454546,63.0545706901077,52.76708373435998,56.163465832961144,3018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589726567,5.585751959835489E-8,12000.0,83.19166666666666,64.18549675384824,52.5634995296331,55.474613686534205,4018.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.619036694,5.865930245531101E-8,13000.0,82.8,63.402194820788594,52.84690004217628,54.928441846401924,891.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.64466522,6.11091575786223E-8,14000.0,83.28571428571429,64.61791582848424,55.18958253542704,56.929872998343455,1891.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.6721899,6.380025225502749E-8,15000.0,83.49333333333333,65.36951021652597,56.9615852598644,58.44243034575361,2891.0,13608.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.697509953,6.627606202460411E-8,16000.0,83.79375,66.15612955337022,58.37881219903692,59.698476841778046,3891.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.725700447,6.893750412891309E-8,17000.0,84.2764705882353,66.51750879124472,57.892249527410215,58.90221402214023,962.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749526481,7.118690103789584E-8,18000.0,85.14444444444445,67.59314244716616,57.889763779527556,58.89315910837817,1962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772574912,7.336288506647157E-8,19000.0,85.91578947368421,68.48661056551151,57.88479697828141,58.875057630244356,2962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.797735249,7.576251800130638E-8,20000.0,86.605,69.2367298517518,57.86410821012896,58.84160393301582,3962.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
