learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030506943,2.3956833721697333E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.132130694,1.0805582736676767E-8,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.179527199,1.4727892564419243E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.23820152,1.9583500924031767E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.278868619,2.2948917046454218E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.307465374,2.531544878076762E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.332448224,2.7382910887520347E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.361300572,2.977059428556512E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.382707874,3.1542161008049216E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.40388807,3.329493351573331E-8,10000.0,71.12,38.73771869446516,40.00830909846284,28.761716822890982,10000.0,3024.0,0.0,0.0
11000.0,0.430610164,3.550959014984468E-8,11000.0,71.8,40.69162719148277,41.65883016738762,31.61375661375661,912.0,3024.0,1.0,2.0
12000.0,0.451680314,3.7255828580082286E-8,12000.0,73.19166666666666,44.06104631752321,44.629948364888115,35.980099502487555,1912.0,3024.0,0.0,0.0
13000.0,0.472008485,3.8940573748799245E-8,13000.0,74.43846153846154,46.92377320553725,47.4956549217886,39.6037804434751,2912.0,3024.0,0.0,0.0
14000.0,0.491722886,4.0574451279586383E-8,14000.0,75.52142857142857,49.47586874062795,49.81695709474301,43.02576891105569,3912.0,3024.0,0.0,0.0
15000.0,0.511056091,4.217673629182701E-8,15000.0,76.29333333333334,51.24284581998811,51.69134628447223,45.300722965697595,4912.0,3024.0,0.0,0.0
16000.0,0.530560755,4.3793231373526566E-8,16000.0,77.0,52.842419179410996,53.18066157760815,47.34582916010876,5912.0,3024.0,0.0,0.0
17000.0,0.55055456,4.545026517051789E-8,17000.0,77.60588235294118,54.227780454937644,54.46172248803829,49.19935948759008,6912.0,3024.0,0.0,0.0
18000.0,0.570296964,4.708646351604826E-8,18000.0,78.14999999999999,55.43345694000929,55.609480812641074,50.78212989613314,7912.0,3024.0,0.0,0.0
19000.0,0.590205628,4.873644105163713E-8,19000.0,78.6842105263158,56.58657533918888,56.72614595576451,52.172886159659896,8912.0,3024.0,0.0,0.0
20000.0,0.610171208,5.040568058437771E-8,20000.0,78.96,57.2245285816236,57.331170148042986,53.16638842515303,9912.0,3024.0,0.0,2.0
21000.0,0.632167119,5.224079824780424E-8,21000.0,79.45238095238095,58.64228427096171,56.832733093237294,56.462516395923714,1041.0,3024.0,1.0,3.0
22000.0,0.652185946,5.3910967900190086E-8,22000.0,80.30454545454545,60.5850934201013,56.79960119641076,60.218508997429296,2041.0,3024.0,0.0,0.0
23000.0,0.673041063,5.5650909181982276E-8,23000.0,81.08260869565217,62.18618154381252,56.77528313133319,60.87230215827337,3041.0,3024.0,0.0,0.0
24000.0,0.692687594,5.7290018199251754E-8,24000.0,81.81666666666668,63.56703343039144,56.76639587873985,60.80474223100414,4041.0,3024.0,0.0,0.0
25000.0,0.712166493,5.891514168784022E-8,25000.0,82.48400000000001,64.72398297800952,56.754888406083346,60.72645739910314,5041.0,3024.0,0.0,0.0
26000.0,0.732329393,6.059733134281305E-8,26000.0,83.07307692307693,65.66327135177616,56.72566371681418,60.60687432867885,6041.0,3024.0,0.0,0.0
27000.0,0.752358371,6.226834789257911E-8,27000.0,83.62962962962963,66.4960102458536,56.70062695924766,60.507505360972125,7041.0,3024.0,0.0,0.0
28000.0,0.772206554,6.392428072528707E-8,28000.0,84.11071428571428,67.15080457745411,56.6543257989088,60.35112735050352,8041.0,3024.0,0.0,0.0
29000.0,0.791781244,6.555739605181747E-8,29000.0,84.60689655172415,67.81550579796244,56.63493297066253,60.27055891776434,9041.0,3024.0,0.0,0.0
30000.0,0.813012177,6.731695975280677E-8,30000.0,84.92333333333333,68.11613998073348,56.488696488696476,59.94509387176761,111.0,3024.0,1.0,2.0
31000.0,0.834488815,6.909688683580814E-8,31000.0,84.72580645161291,67.75922377011823,56.4637734461199,59.68840456325558,954.0,3024.0,1.0,2.0
32000.0,0.854211702,7.073146766388169E-8,32000.0,84.81875,68.05635561130606,57.281041153710866,60.365505425471156,1954.0,3024.0,0.0,0.0
33000.0,0.87376626,7.235209782863658E-8,33000.0,84.93030303030304,68.4119637508878,58.14325393485398,61.11806098514465,2954.0,3024.0,0.0,0.0
34000.0,0.893018285,7.394765485670212E-8,34000.0,85.04117647058823,68.71719051093127,58.9673255344897,61.69892311168008,3954.0,3024.0,0.0,0.0
35000.0,0.912670786,7.557640227883641E-8,35000.0,85.10285714285715,68.93999901208467,59.5907928388747,62.236546679220695,4954.0,3024.0,0.0,0.0
36000.0,0.932443197,7.721508752534167E-8,36000.0,85.175,69.1616409797511,60.171641791044784,62.71221966044854,5954.0,3024.0,0.0,0.0
37000.0,0.951749426,7.881513683788893E-8,37000.0,85.22162162162162,69.31574083870511,60.68449813057234,63.07401404646137,6954.0,3024.0,0.0,0.0
38000.0,0.970981592,8.040904800444015E-8,38000.0,85.28947368421052,69.52433635253972,61.172466486073496,63.523654159869494,7954.0,3024.0,0.0,0.0
