learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045078085,4.001373767956264E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120999668,1.1136073174019241E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164427815,1.5219102814063015E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230867216,2.1543707564562144E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.292566925,2.7580189371274575E-8,5000.0,71.52,40.523516684072426,39.864864864864856,29.189457981103917,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.324367775,3.069153813376195E-8,6000.0,72.6,43.065822350820504,42.69780411293132,31.585518102372024,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.359908529,3.416879364661044E-8,7000.0,73.81428571428572,46.08873363355463,45.65668544322561,35.548523206751035,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.387891309,3.690658801135089E-8,8000.0,75.1,48.74138154971504,48.084440969507426,38.23255813953488,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.414584903,3.9518250298938816E-8,9000.0,75.75555555555556,50.19234206878864,49.23220102373196,39.988998899889985,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.448115829,4.2837312444009716E-8,10000.0,76.29,51.3833896460358,50.43896321070235,41.36993076162216,10000.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.48436519,4.650648279175163E-8,11000.0,76.53636363636363,51.89439926845463,50.93155893536121,41.921692169216925,11000.0,31024.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
12000.0,0.513442379,4.948476786432788E-8,12000.0,76.84166666666667,52.43973817610931,51.58536585365854,42.49948272294641,12000.0,35664.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
13000.0,0.547963521,5.312689887352081E-8,13000.0,77.33076923076923,53.35025555015186,52.52899484536084,43.554874545106316,13000.0,47488.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.57380499,5.586478508901265E-8,14000.0,77.84285714285714,54.335204039347104,53.7567084078712,44.87293406788698,14000.0,49208.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.602161205,5.889710025764588E-8,15000.0,78.25333333333333,55.16119892631002,54.492187499999986,45.89484159893846,15000.0,53000.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.628448235,6.171238746280885E-8,16000.0,78.9375,56.56881316339991,56.07403545359752,47.72762525205522,16000.0,53792.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.65357019,6.440331345620669E-8,17000.0,79.49411764705883,57.66683589836315,57.05309843538253,48.88563049853373,17000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.68191998,6.747454575676885E-8,18000.0,79.92222222222222,58.5397465731493,57.92292467109091,49.861265260821305,18000.0,58376.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.707161851,7.020929524153264E-8,19000.0,80.34210526315789,59.381341281513556,58.76117919841006,50.796996443156374,19000.0,58408.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.732357791,7.293917277086733E-8,20000.0,80.735,60.18093419724205,59.64177228448728,51.75306786877035,20000.0,58424.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.76004887,7.597085143236442E-8,21000.0,81.1047619047619,60.96853346571655,60.52526860326303,52.78438838648262,21000.0,62792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.785043765,7.870822549535581E-8,22000.0,81.41363636363637,61.60835579169266,61.20861398349303,53.555202180826896,22000.0,62928.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.811143288,8.156689955741787E-8,23000.0,81.70434782608696,62.225693783030025,61.85987492069247,54.31549234610791,23000.0,62976.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.842328193,8.503627186690353E-8,24000.0,81.95833333333333,62.75878772199375,62.46207195491981,54.961514458081965,24000.0,69416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.868745013,8.798360637620505E-8,25000.0,82.232,63.32889033367448,63.03877517057748,55.66423794789901,25000.0,70648.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
26000.0,0.895346269,9.095636324098126E-8,26000.0,82.47307692307693,63.84251618636537,63.61095584125211,56.34221115156161,26000.0,71352.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
27000.0,0.921974001,9.393251973620305E-8,27000.0,82.65925925925926,64.23831448721116,64.10610242256976,56.82803135085292,27000.0,71416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.948623984,9.691116320471175E-8,28000.0,82.875,64.69688056945756,64.48674270478448,57.42319303853667,28000.0,71416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.969989086,9.929912050758592E-8,29000.0,83.10689655172413,65.1717651146832,64.97962684966761,58.00977114939574,29000.0,71416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.988691995,1.0141128070722437E-7,30000.0,83.28999999999999,65.53904955695027,65.36308989152214,58.37415926264219,30000.0,75888.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
31000.0,1.006424591,1.0341419164429521E-7,31000.0,83.49677419354839,65.95786156110888,65.77010571390338,58.8779037054899,31000.0,75960.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
32000.0,1.02430684,1.0543404301692005E-7,32000.0,83.6125,66.19027025818592,65.94584063900254,59.14296844565641,32000.0,75968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
33000.0,1.040870617,1.0730496919121177E-7,33000.0,83.73939393939393,66.43454302574561,66.21332325903538,59.37925813777441,33000.0,75968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
34000.0,1.05758388,1.091935066256051E-7,34000.0,83.88235294117648,66.72704954758414,66.49137825608415,59.73844684446406,34000.0,75968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
35000.0,1.076039145,1.1129698838622617E-7,35000.0,84.02,67.01710817232673,66.80121089808274,60.104144375490385,35000.0,79736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,1.092636479,1.1319152483390848E-7,36000.0,84.13888888888889,67.24490030058969,67.01519265207094,60.34171412696207,36000.0,80392.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
