learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051280096,4.595835335519579E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202517552,1.8832413947184878E-8,2000.0,65.60000000000001,26.878287421471224,31.948565776458953,13.676286072772898,69.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27794802,2.6021808941935496E-8,3000.0,69.83333333333334,36.905775573262744,40.53876478318003,27.483974358974372,1069.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.357060863,3.3677771883145385E-8,4000.0,73.55000000000001,45.688442623792376,47.205588822355296,40.09060022650058,2069.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.401474261,3.7870805443771595E-8,5000.0,77.22,54.44147245161036,46.22285174693106,50.32708242477104,912.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443648529,4.1852444523016196E-8,6000.0,79.93333333333334,58.39733927257771,46.25,48.939779474130624,1912.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505490263,4.776395456750153E-8,7000.0,79.57142857142857,57.82551205137047,48.150833937635966,49.523473349805855,890.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.544752808,5.151709850650488E-8,8000.0,79.9125,58.92956177050135,50.538627269929194,51.523378582202106,1890.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.590712394,5.585610644574174E-8,9000.0,81.32222222222222,60.56304985337242,49.730861244019124,50.11869436201779,898.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613739033,5.803003310893973E-8,10000.0,83.17,62.8421863719358,49.73118279569892,50.08896797153025,1898.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
