learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050655156,4.68072668770949E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17054102,1.6286870807028478E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248583138,2.3842124100985626E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315633247,3.041220017567277E-8,4000.0,68.35,32.23693841563432,34.09682457053617,19.974715549936782,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.371142524,3.5873590656285074E-8,5000.0,68.46,33.14113706702845,34.59145582745748,22.809593734703856,840.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.406484861,3.9350889830330596E-8,6000.0,71.46666666666667,40.34749673775373,41.00620261888353,32.278481012658226,1840.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.438655851,4.251616316681728E-8,7000.0,74.1,46.349463807469185,47.034764826175866,39.747424393486206,2840.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.496206512,4.824652857265125E-8,8000.0,75.675,50.0808556746729,50.470857724611875,45.01271545634361,3840.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.54060605,5.25624882769088E-8,9000.0,77.11111111111111,54.17412881904505,49.46025515210991,53.71826555830149,884.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576685937,5.606971707794195E-8,10000.0,79.2,58.4043725323594,49.465500485908656,54.32586736934564,1884.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613186577,5.961784614675368E-8,11000.0,80.96363636363635,61.343974385860236,49.46911196911196,54.15936952714535,2884.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.649929984,6.323124625507742E-8,12000.0,82.04166666666667,62.679588245888695,49.36560150375941,53.42554570996325,161.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.677102288,6.590470359481457E-8,13000.0,81.6923076923077,62.00225751293601,49.68287526427062,53.34248186630073,1002.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.701596531,6.831466904086785E-8,14000.0,82.2642857142857,63.4055828666796,52.341650671785025,55.77916295636687,2002.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.727741347,7.091733410427553E-8,15000.0,82.60666666666665,64.35745605406846,54.443862406146316,57.56343526350032,3002.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.75496485,7.366000230939645E-8,16000.0,82.88125,65.04354959207105,56.09169605642833,58.71891484551619,4002.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.79043342,7.714810649812841E-8,17000.0,83.25294117647059,65.35762052898289,55.34818067754077,57.64653376971138,899.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.814198951,7.948529258227389E-8,18000.0,84.18333333333334,66.6339773489202,55.34818067754077,57.6465337697114,1899.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.838423899,8.186765935349174E-8,19000.0,85.01578947368421,67.69880257521032,55.34818067754078,57.6465337697114,2899.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.881728498,8.689392144375997E-8,20000.0,85.76,68.59061744173822,55.346503606146136,57.63795924438495,3899.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
