learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074687183,6.77215320698917E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189724202,1.76296115668118E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25235988,2.354131087574694E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332244124,3.117487631231546E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.38051741,3.5915347844705806E-8,5000.0,71.52,40.523516684072426,39.864864864864856,29.189457981103917,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.416201153,3.941959101772142E-8,6000.0,72.6,43.065822350820504,42.69780411293132,31.585518102372024,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.454432372,4.317400344516254E-8,7000.0,73.81428571428572,46.08873363355463,45.65668544322561,35.548523206751035,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.485065426,4.618225485948639E-8,8000.0,75.1,48.74138154971504,48.084440969507426,38.23255813953488,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.523276992,4.993473730746657E-8,9000.0,75.75555555555556,50.19234206878864,49.23220102373196,39.988998899889985,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.553139505,5.2867319444641474E-8,10000.0,76.03999999999999,50.83306355815619,49.96867822092294,40.78101828966879,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.597663641,5.7131901422300276E-8,11000.0,76.07272727272726,51.08050214330323,50.27394672208576,41.91127786360626,871.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.627241606,5.99659595729597E-8,12000.0,76.88333333333334,52.87230742636334,52.18065850715396,44.685942173479575,1871.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.654598059,6.258716013891416E-8,13000.0,77.82307692307693,54.95768120378594,54.20174741858619,47.93209319125882,2871.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.682862847,6.532856199843602E-8,14000.0,78.5,56.41495617779313,55.670103092783506,50.124275062137535,3871.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.711679352,6.81575286480474E-8,15000.0,79.22,57.94320646283073,57.16641473134534,52.25183823529412,4871.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.735617801,7.050775664571053E-8,16000.0,80.01875000000001,59.592384864523275,58.843975283213204,54.31551871963419,5871.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.762063241,7.313005869047303E-8,17000.0,80.72941176470589,61.04469766308056,60.46820320984675,56.04454582047498,6871.0,21952.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.791200425,7.605822664595106E-8,18000.0,81.31666666666668,62.28110967886143,61.70140075162283,57.67681852504405,7871.0,27096.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.819420205,7.892830707717066E-8,19000.0,81.93684210526315,63.56220261366652,63.04909560723513,59.23506354673951,8871.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.854254993,8.247159658092385E-8,20000.0,82.30499999999999,64.34027411255447,63.8877551020408,60.440420299575216,9871.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.888256501,8.569509250817821E-8,21000.0,82.70952380952382,65.36129570913442,63.40455553315864,63.23782525058217,972.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.920017023,8.870613288069559E-8,22000.0,83.38636363636364,66.78084811993892,63.32530604053782,66.32267575785497,1972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.943543225,9.093652267195906E-8,23000.0,84.06086956521739,68.06325661424431,63.295955146175395,67.12992020084282,2972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.972108179,9.375923899631741E-8,24000.0,84.65833333333333,69.10268408683967,63.23881789137381,67.03080229226362,3972.0,20032.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.997498919,9.62740153632665E-8,25000.0,85.22,70.01160254749608,63.2265127388535,66.96173104434907,4972.0,20632.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
26000.0,1.02269925,9.877081967257792E-8,26000.0,85.71923076923078,70.75905599044982,63.18659528058696,66.86004998214923,5972.0,20768.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
27000.0,1.049271896,1.0143009807143361E-7,27000.0,86.1888888888889,71.42412858790766,63.174007505431575,66.77951002227172,6972.0,24600.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
28000.0,1.074695846,1.0397899754381429E-7,28000.0,86.58928571428571,71.9332404281058,63.099449685534594,66.62518887210025,7972.0,25296.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
29000.0,1.101899988,1.0670637166114732E-7,29000.0,87.01379310344828,72.48296852366947,63.11459353574927,66.57791977280796,8972.0,25296.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
30000.0,1.130936654,1.0942696760530687E-7,30000.0,87.26,72.6717910419075,62.9327902240326,66.25165562913908,111.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.161694367,1.1237572018758498E-7,31000.0,87.10645161290323,72.40913156896008,63.03865359718882,66.07824832385639,1111.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.184715568,1.1458281833370735E-7,32000.0,87.04375,72.428095366819,63.364849341698324,66.28171763175015,2111.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.201150301,1.1615845588347358E-7,33000.0,87.03636363636363,72.50804976041823,63.782593972231616,66.489111702961,3111.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.217173195,1.1769460943353881E-7,34000.0,87.0264705882353,72.57934171697707,64.18480025982463,66.7771333885667,4111.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.234367167,1.1936257308393927E-7,35000.0,87.09714285714286,72.81054384196767,64.74904379049256,67.22548806154293,5111.0,13472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.25162629,1.2103753561554065E-7,36000.0,87.13333333333333,72.9994176687878,65.1990984222389,67.64233321690534,6111.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.267949334,1.2262165359776262E-7,37000.0,87.1918918918919,73.21514306250926,65.70663579130184,68.07894382325206,7111.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.287098838,1.245253730209772E-7,38000.0,87.21578947368421,73.33644045177607,66.0303475281449,68.37651347480798,8111.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.305105684,1.263327514548455E-7,39000.0,87.32051282051282,73.62611484383879,66.62392008639308,68.86804331402669,9111.0,26400.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.327216199,1.28582727271989E-7,40000.0,87.2775,73.58361414996588,66.79498890773847,68.8898398337205,10111.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.345306684,1.3027779358553803E-7,41000.0,87.37317073170732,73.60563576511026,66.4136499286363,68.45408567424289,942.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.360661218,1.3171650312503592E-7,42000.0,87.66666666666667,73.99704470365303,66.40726329442283,68.44157426587061,1942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.376065443,1.3315986867791248E-7,43000.0,87.95116279069768,74.36792261080744,66.40513552068474,68.43740481267135,2942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.398351371,1.3526958466749224E-7,44000.0,88.22272727272727,74.71191196070289,66.40300829875518,68.43323586744641,3942.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.414090032,1.367594981575778E-7,45000.0,88.48222222222222,75.03181574104126,66.40088162841954,68.42906743010293,4942.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.429720966,1.3824199567008142E-7,46000.0,88.72608695652174,75.32123321881929,66.39014906027221,68.41464157378647,5942.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.457292583,1.4135440592247372E-7,47000.0,88.96170212765956,75.59571766357125,66.38590125696513,68.4063089945801,6942.0,78600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
