learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023179658,1.7859296418395305E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.110719429,9.16600409421035E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.151779922,1.2715833165989155E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.207076424,1.7615207783298362E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.239764346,2.0581844276156694E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,0.0
6000.0,0.261355925,2.2587667246322257E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,0.0
7000.0,0.29731871,2.6006181368577403E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,0.0
8000.0,0.32313285,2.8515290806663953E-8,8000.0,68.83749999999999,32.83781126158768,35.12880562060889,20.27502398464981,8000.0,3024.0,0.0,0.0
9000.0,0.348967111,3.10816940565635E-8,9000.0,69.06666666666666,33.47625389535349,35.51077136900626,20.976440533636108,9000.0,3024.0,0.0,0.0
10000.0,0.373812034,3.360365130331782E-8,10000.0,68.93,33.40435154443176,35.53941908713693,21.341772151898745,10000.0,3024.0,0.0,0.0
11000.0,0.41172956,3.667749076044395E-8,11000.0,69.36363636363636,34.961151437809455,36.606471030850265,23.893405600722666,201.0,3024.0,3.0,0.0
12000.0,0.438170815,3.887762787495844E-8,12000.0,70.89999999999999,38.65345924131087,39.82422884714802,28.603557554692276,1201.0,3024.0,0.0,0.0
13000.0,0.463734719,4.1059520884568085E-8,13000.0,72.16923076923078,41.66045551581826,42.461832061068705,32.36118900729109,2201.0,3024.0,0.0,0.0
14000.0,0.48835016,4.321318937154694E-8,14000.0,73.30714285714286,44.42335217756823,45.076425631981195,36.19600478060441,3201.0,3024.0,0.0,0.0
15000.0,0.512591114,4.53860181637067E-8,15000.0,74.22,46.56141474897951,46.97655285890579,39.092770515041735,4201.0,3024.0,0.0,0.0
16000.0,0.536813587,4.7609075970995346E-8,16000.0,75.01875,48.41495029470073,48.670861692564536,41.65815209458474,5201.0,3024.0,0.0,0.0
17000.0,0.559202889,4.9711850279700014E-8,17000.0,75.77647058823528,50.139536791838225,50.28371363032718,43.84290195008863,6201.0,3024.0,0.0,0.0
18000.0,0.578954907,5.1609243934048963E-8,18000.0,76.43333333333334,51.62603634260955,51.74061433447098,45.74753804834378,7201.0,3024.0,0.0,0.0
19000.0,0.598525217,5.353110300615637E-8,19000.0,77.05263157894737,53.04430694757433,53.093060785368486,47.62133589620377,8201.0,3024.0,0.0,0.0
20000.0,0.618147757,5.5500123513351296E-8,20000.0,77.55,54.195049923314954,54.122815980382136,49.31135696545495,9201.0,3024.0,0.0,0.0
21000.0,0.641546052,5.7382509644853155E-8,21000.0,77.12380952380953,53.78236910905251,51.504138905713724,50.949560955687154,1.0,2296.0,5.0,0.0
22000.0,0.661442616,5.902954899636614E-8,22000.0,78.07272727272728,56.05758605979418,51.468812877263574,55.2380068664749,1001.0,3024.0,0.0,0.0
23000.0,0.681364241,6.072133585560238E-8,23000.0,78.93478260869566,57.91667817237437,51.51120896717374,56.93716114123188,2001.0,3024.0,0.0,0.0
24000.0,0.701091652,6.243888658934582E-8,24000.0,79.7625,59.54682280354844,51.60422479075329,56.914752062450106,3001.0,3024.0,0.0,0.0
25000.0,0.720447647,6.416556164875418E-8,25000.0,80.536,60.95771417156987,51.66865315852204,56.89609354238638,4001.0,3024.0,0.0,0.0
26000.0,0.740579445,6.60045663129683E-8,26000.0,81.23846153846154,62.14605541052458,51.702970297029694,56.85095090667846,5001.0,3024.0,0.0,0.0
27000.0,0.760584861,6.787487864145593E-8,27000.0,81.88148148148147,63.165562963771684,51.745906490432034,56.799717414341224,6001.0,3024.0,0.0,0.0
28000.0,0.780300185,6.976030123255938E-8,28000.0,82.47857142857143,64.05774439122052,51.80746561886049,56.756280299691475,7001.0,3024.0,0.0,0.0
29000.0,0.800293066,7.171509283861764E-8,29000.0,83.05172413793103,64.88030401408504,51.889193422083025,56.74557775235414,8001.0,3024.0,0.0,0.0
30000.0,0.821420441,7.341491528251723E-8,30000.0,83.43333333333334,65.30942623717476,51.873729059746296,56.4989059080963,1.0,2320.0,1.0,0.0
31000.0,0.841465736,7.507426659954296E-8,31000.0,83.41612903225807,65.2990624608863,52.459774366561874,56.74743395591454,1001.0,3024.0,0.0,0.0
32000.0,0.861031478,7.673583111583149E-8,32000.0,83.57187499999999,65.74537560941725,53.52722772277227,57.71056230391761,2001.0,3024.0,0.0,0.0
33000.0,0.880495373,7.843043904683446E-8,33000.0,83.71818181818182,66.15625302702921,54.47767516733033,58.57363145720894,3001.0,3024.0,0.0,0.0
34000.0,0.900008473,8.017112884871452E-8,34000.0,83.88529411764706,66.57630334654228,55.49508569571927,59.32744413926212,4001.0,3024.0,0.0,0.0
35000.0,0.919812798,8.19802194250561E-8,35000.0,84.00857142857143,66.90811129415628,56.32121117527705,59.94131119381622,5001.0,3024.0,0.0,0.0
36000.0,0.939681936,8.383779108254236E-8,36000.0,84.125,67.22526033647651,57.0913732262182,60.5426677713339,6001.0,3024.0,0.0,0.0
37000.0,0.959209548,8.570526233561956E-8,37000.0,84.26216216216216,67.56621037255867,57.86846103755154,61.17223444688936,7001.0,3024.0,0.0,0.0
38000.0,0.97872793,8.761366009467383E-8,38000.0,84.37105263157895,67.84310703187903,58.523639918988756,61.68881434653593,8001.0,3024.0,0.0,0.0
39000.0,0.998256037,8.956483873344749E-8,39000.0,84.4897435897436,68.12417698949287,59.16976037799528,62.19375,9001.0,3024.0,0.0,0.0
40000.0,1.016371935,9.141371951052916E-8,40000.0,84.5375,68.25812930606574,59.63320715311317,62.43318756073858,10001.0,3024.0,0.0,0.0
41000.0,1.031463747,9.264287506597114E-8,41000.0,84.35121951219512,67.7362306849694,58.33766233766233,61.138703815869164,401.0,2832.0,3.0,0.0
42000.0,1.044134926,9.370246970771085E-8,42000.0,84.71904761904761,68.25765538420906,58.33549727343546,61.131298449612395,1401.0,2968.0,0.0,0.0
43000.0,1.056794467,9.478831322030058E-8,43000.0,85.04651162790697,68.69431753232915,58.26843198338525,61.063340196197146,2401.0,3000.0,0.0,0.0
44000.0,1.070477206,9.59912282289585E-8,44000.0,85.375,69.12787402058197,58.25223822499027,61.040140461342865,3401.0,3000.0,0.0,0.0
45000.0,1.082793029,9.710035212539753E-8,45000.0,85.69333333333333,69.53934192550787,58.24902723735409,61.02905569007264,4401.0,3000.0,0.0,0.0
46000.0,1.095439872,9.826637669938717E-8,46000.0,85.98478260869565,69.89666627357461,58.201504149377605,60.97930032683695,5401.0,3000.0,0.0,0.0
47000.0,1.108482502,9.949683024589797E-8,47000.0,86.2595744680851,70.21993298565596,58.13561519512513,60.91508805906919,6401.0,3000.0,0.0,0.0
48000.0,1.121591898,1.0076174482706103E-7,48000.0,86.52916666666667,70.53648516364487,58.110909562062716,60.87850919651502,7401.0,3024.0,0.0,0.0
49000.0,1.134429681,1.020279507679347E-7,49000.0,86.7938775510204,70.84325200452078,58.09480637223157,60.85536265198716,8401.0,3024.0,0.0,0.0
50000.0,1.147101453,1.0330492631153303E-7,50000.0,87.03800000000001,71.11010237131882,58.04091674219863,60.799612895421284,9401.0,3024.0,0.0,0.0
