learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031343938,2.232292448596822E-9,1000.0,63.800000000000004,24.829204477023083,24.4258872651357,9.950248756218913,853.0,3024.0,2.0,6.0
2000.0,0.099593383,7.283089990346796E-9,2000.0,67.05,29.95457144740002,30.99476439790576,13.968668407310702,1853.0,3024.0,0.0,0.0
3000.0,0.145909138,1.0710685650623508E-8,3000.0,68.96666666666667,33.83460784035023,33.877840909090914,19.324090121317163,2853.0,3024.0,0.0,0.0
4000.0,0.200488538,1.4749832040021818E-8,4000.0,69.22500000000001,34.26933234514848,35.03957783641162,20.83601286173635,3853.0,3024.0,0.0,0.0
5000.0,0.244312524,1.799302443167402E-8,5000.0,69.78,35.339721934272625,36.4592094196804,22.39342578325628,4853.0,3024.0,0.0,0.0
6000.0,0.275142943,2.0274628399242132E-8,6000.0,69.76666666666667,35.4263563223969,36.23901581722319,23.070398642917727,5853.0,3024.0,0.0,0.0
7000.0,0.307545839,2.267260346647352E-8,7000.0,69.91428571428571,35.66768883270152,36.50889357853483,23.36244541484717,6853.0,3024.0,0.0,0.0
8000.0,0.339138218,2.5010596254418295E-8,8000.0,70.3125,36.37608351529773,37.69674711437566,24.145640370488668,7853.0,3024.0,0.0,0.0
9000.0,0.362322475,2.6726346298435497E-8,9000.0,70.72222222222221,37.25144666968304,38.49206349206348,25.332955511476325,8853.0,3024.0,0.0,0.0
10000.0,0.384964118,2.840194021433592E-8,10000.0,70.92,37.6739551417937,38.791833298253,25.740551583248216,9853.0,3024.0,0.0,0.0
11000.0,0.404097372,2.981789593776895E-8,11000.0,70.97272727272727,37.77049450797109,38.59615384615386,25.8820798514392,10853.0,3024.0,0.0,0.0
12000.0,0.422418055,3.117371737572468E-8,12000.0,71.00833333333333,37.90402986603761,38.86838868388682,26.073098172545674,11853.0,3024.0,0.0,0.0
13000.0,0.440696669,3.252642549895992E-8,13000.0,70.93846153846154,37.807530705964695,38.896975578198294,26.02310554141375,12853.0,3024.0,0.0,0.0
14000.0,0.458632857,3.3853792399288056E-8,14000.0,70.88571428571429,37.65994685232985,38.762019230769226,25.985109860177953,13853.0,3024.0,0.0,0.0
