learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022334364,1.5875864069163799E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,6.0
2000.0,0.091301884,6.682104513429934E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.138332537,1.0156182068627743E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.195527995,1.438111717418664E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.241852317,1.7803019211565454E-8,5000.0,69.69999999999999,36.41244291390336,37.65432098765431,26.13359336908824,5000.0,3024.0,0.0,0.0
6000.0,0.276105928,2.0333277533931864E-8,6000.0,70.3,37.63895192845066,38.65748709122202,27.472527472527457,6000.0,3024.0,0.0,0.0
7000.0,0.310187573,2.285083300862875E-8,7000.0,70.11428571428571,37.4508585172932,38.56093979441998,27.512127512127517,7000.0,3024.0,0.0,0.0
8000.0,0.348053672,2.5647939921832746E-8,8000.0,70.28750000000001,37.69426310163569,38.75289873743881,27.70681265206814,8000.0,3024.0,0.0,0.0
9000.0,0.385060564,2.8381578616682026E-8,9000.0,70.45555555555556,38.13252519294452,39.08361970217641,28.483055406132333,9000.0,3024.0,0.0,0.0
10000.0,0.414535366,3.0558834120068286E-8,10000.0,70.5,38.05319546396518,38.94867549668873,27.83757338551859,10000.0,3024.0,0.0,0.0
11000.0,0.433141731,3.1933255925998094E-8,11000.0,70.56363636363636,38.03933335068283,38.75543786646491,27.496641289744737,11000.0,3024.0,0.0,0.0
12000.0,0.451521204,3.329091759031018E-8,12000.0,70.51666666666667,37.75694173711967,38.43744562380373,26.84036393713815,12000.0,3024.0,0.0,0.0
13000.0,0.469845926,3.464453488763836E-8,13000.0,70.6076923076923,37.888234483850006,38.69725653778276,26.75867356718419,13000.0,3024.0,0.0,0.0
14000.0,0.488853138,3.604856660703818E-8,14000.0,70.72857142857143,38.1932521148224,38.8905457798986,27.185501066098087,14000.0,3024.0,0.0,0.0
15000.0,0.507974551,3.746103416786426E-8,15000.0,70.83333333333334,38.40102290440046,38.888112864925276,27.45813297960538,15000.0,3024.0,0.0,0.0
16000.0,0.526464048,3.8826823125431935E-8,16000.0,70.91875,38.63660304209072,39.23207522528405,27.949829668628052,16000.0,3024.0,0.0,0.0
17000.0,0.544781823,4.017992725921174E-8,17000.0,70.95882352941176,38.750801547225876,39.311616472034416,28.063529068920285,17000.0,3024.0,0.0,0.0
18000.0,0.563131285,4.153537205994957E-8,18000.0,71.02222222222223,38.879720109115006,39.384079023823354,28.144372503099586,18000.0,3024.0,0.0,0.0
19000.0,0.583256491,4.302198817090028E-8,19000.0,71.1421052631579,39.185032619080346,39.83320531109404,28.699609882964893,19000.0,3024.0,0.0,0.0
20000.0,0.603635158,4.452732703212235E-8,20000.0,70.935,38.68756066904371,39.137263113810086,27.958854876688566,20000.0,3024.0,0.0,0.0
21000.0,0.625039769,4.6108450701675486E-8,21000.0,69.8047619047619,36.4811965242329,36.999503229011424,26.112794220461417,21000.0,3024.0,0.0,0.0
22000.0,0.644205421,4.7524463782608516E-8,22000.0,68.72727272727272,34.3214529566472,34.842314613126234,23.944284766747735,22000.0,3024.0,0.0,1.0
23000.0,0.663695973,4.896448140301639E-8,23000.0,67.80869565217391,32.472643592982585,33.01972136783065,22.275876548393867,23000.0,3024.0,0.0,0.0
