learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031088369,2.367993884359797E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,1.0
2000.0,0.143586927,1.1427085279379455E-8,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.194962399,1.5564161385815177E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.252920104,2.0231280289157812E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,0.0
5000.0,0.29341578,2.349224679849835E-8,5000.0,69.34,34.86042369193953,36.28428927680798,23.003515821195382,5000.0,3024.0,0.0,0.0
6000.0,0.325027106,2.6037789572048936E-8,6000.0,69.73333333333333,35.84735249630694,37.07553707553708,24.74098632407792,6000.0,3024.0,0.0,0.0
7000.0,0.357234895,2.86313632975229E-8,7000.0,69.58571428571429,35.65027463597477,36.599166170339494,24.69048461266359,7000.0,3024.0,0.0,0.0
8000.0,0.383208635,3.072293219150355E-8,8000.0,69.8125,36.11803165768155,37.191157347204154,25.0465549348231,8000.0,3024.0,0.0,0.0
9000.0,0.406994078,3.264325752419731E-8,9000.0,70.06666666666666,36.46498137186584,37.68216516308118,24.91638795986621,9000.0,3024.0,0.0,3.0
10000.0,0.427582614,3.4305479549823544E-8,10000.0,70.14,36.57542916832717,37.77870389664514,24.99372017081136,10000.0,3024.0,0.0,0.0
11000.0,0.449931807,3.609629635314354E-8,11000.0,71.16363636363636,39.26705507530523,40.21862042970222,28.81508078994613,887.0,3024.0,1.0,2.0
12000.0,0.47006381,3.770945210587648E-8,12000.0,72.48333333333333,42.56059376087209,43.098397380665176,33.427419354838705,1887.0,3024.0,0.0,0.0
13000.0,0.490001824,3.9307063728633034E-8,13000.0,73.70769230769231,45.378097543993526,45.70293884034948,37.030213706705965,2887.0,3024.0,0.0,0.0
14000.0,0.509711468,4.0886376308852605E-8,14000.0,74.82142857142857,47.98186501299241,48.06247237365552,40.57653405259609,3887.0,3024.0,0.0,0.0
15000.0,0.529212695,4.244898865897002E-8,15000.0,75.76,50.116822122185155,49.903554698263996,43.4349719975109,4887.0,3024.0,0.0,0.0
16000.0,0.548669667,4.400805490352421E-8,16000.0,76.53125,51.819209764469065,51.59835009022943,45.57182200318885,5887.0,3024.0,0.0,0.0
17000.0,0.568655625,4.5609508227447264E-8,17000.0,77.2235294117647,53.406594215562876,53.02111138073282,47.78152393796358,6887.0,3024.0,0.0,0.0
18000.0,0.588494002,4.719913604453207E-8,18000.0,77.86666666666666,54.82999570471757,54.447747541733364,49.59514170040485,7887.0,3024.0,0.0,0.0
19000.0,0.608131882,4.877269825259845E-8,19000.0,78.46315789473685,56.15804788029733,55.69990256576811,51.39565269034328,8887.0,3024.0,0.0,0.0
20000.0,0.628639923,5.041594308236408E-8,20000.0,78.815,56.99527607774183,56.36457260556128,52.8173719376392,36.0,3016.0,1.0,1.0
21000.0,0.648306103,5.1991772938999874E-8,21000.0,79.35238095238095,58.48296718316015,55.81821887100061,56.28150836862271,1036.0,3024.0,0.0,0.0
22000.0,0.668041746,5.3573168791133094E-8,22000.0,80.2090909090909,60.40142605796833,55.796954314720814,60.05504587155963,2036.0,3024.0,0.0,0.0
23000.0,0.688257214,5.51930125045673E-8,23000.0,81.00434782608696,62.01002278786177,55.77935222672065,60.689220802591315,3036.0,3024.0,0.0,0.0
24000.0,0.707979258,5.677331868345333E-8,24000.0,81.7125,63.317469236904735,55.75604838709677,60.58020477815699,4036.0,3024.0,0.0,0.0
25000.0,0.727446851,5.8333235977316914E-8,25000.0,82.384,64.46465895755253,55.73424464770329,60.498699434926905,5036.0,3024.0,0.0,0.0
26000.0,0.746515959,5.986122309661575E-8,26000.0,82.98076923076924,65.40441609125438,55.69683620344414,60.38495971351836,6036.0,3024.0,0.0,0.0
27000.0,0.766557838,6.146715731013774E-8,27000.0,83.53333333333333,66.21612798292774,55.67298105682953,60.27164685908319,7036.0,3024.0,0.0,0.0
28000.0,0.7867754,6.30871688135403E-8,28000.0,84.05,66.92962176677867,55.65044687189673,60.16412452056017,8036.0,3024.0,0.0,0.0
29000.0,0.806360299,6.46564857110464E-8,29000.0,84.5551724137931,67.60246088705071,55.63589540412044,60.094440484675694,9036.0,3024.0,0.0,0.0
30000.0,0.826769533,6.62915600122346E-8,30000.0,84.86,67.87117064721468,55.52726916674827,59.75901479578276,21.0,2968.0,1.0,2.0
31000.0,0.846350669,6.7860575384597E-8,31000.0,84.78064516129032,67.77114192200149,55.914782283685305,59.88436357452598,1021.0,3024.0,0.0,0.0
32000.0,0.866202179,6.945125553485008E-8,32000.0,84.8875,68.08833315671305,56.7712523464736,60.53533540068551,2021.0,3024.0,0.0,0.0
33000.0,0.886117413,7.104704182070164E-8,33000.0,84.97272727272728,68.38204400113088,57.51734772552045,61.17287817099908,3021.0,3024.0,0.0,0.0
34000.0,0.905494365,7.259969614870019E-8,34000.0,85.09705882352941,68.73102771923116,58.327165062916364,61.85062490588768,4021.0,3024.0,0.0,0.0
35000.0,0.924838398,7.414971271262609E-8,35000.0,85.22,69.07676295346225,59.06465142043206,62.49274941995358,5021.0,3024.0,0.0,0.0
36000.0,0.944185854,7.570000355786128E-8,36000.0,85.28055555555557,69.29697014575046,59.62051360207271,62.99839396690176,6021.0,3024.0,0.0,0.0
37000.0,0.964149541,7.729967233050202E-8,37000.0,85.33783783783784,69.48155717856082,60.12788475672497,63.389121338912126,7021.0,3024.0,0.0,0.0
38000.0,0.977359755,7.835819257356642E-8,38000.0,85.42368421052632,69.72552763669451,60.78028747433265,63.86116004436616,8021.0,3024.0,0.0,0.0
39000.0,0.990579042,7.941743982636474E-8,39000.0,85.52564102564104,69.98554512687708,61.36736928551877,64.29249161869822,9021.0,3024.0,0.0,0.0
40000.0,1.006329774,8.067952904498619E-8,40000.0,85.52250000000001,70.0083139791751,61.65408555158258,64.36307692307692,81.0,3024.0,1.0,2.0
41000.0,1.021794444,8.191869642314605E-8,41000.0,85.62682926829268,70.0250917175398,61.20473996050032,63.85327853769245,1081.0,3024.0,0.0,0.0
42000.0,1.034442132,8.293214206270666E-8,42000.0,85.96428571428572,70.48171565290275,61.201790180334335,63.84544618215272,2081.0,3024.0,0.0,0.0
43000.0,1.047462629,8.397546048656105E-8,43000.0,86.28604651162792,70.90372888867715,61.19884195288855,63.83761574783837,3081.0,3024.0,0.0,0.0
44000.0,1.060406681,8.501265345476567E-8,44000.0,86.59545454545454,71.29939354717882,61.19736842105262,63.83370125091978,4081.0,3024.0,0.0,0.0
45000.0,1.073219943,8.603936636090692E-8,45000.0,86.8911111111111,71.66727450932048,61.19589527693724,63.82978723404255,5081.0,3024.0,0.0,0.0
46000.0,1.085790391,8.704662284232261E-8,46000.0,87.16521739130435,71.99273191263012,61.18853536681568,63.81022434718647,6081.0,3024.0,0.0,0.0
47000.0,1.098051369,8.802908182540701E-8,47000.0,87.42978723404255,72.30048513055395,61.1826544021025,63.794582669444786,7081.0,3024.0,0.0,0.0
48000.0,1.110227155,8.900471446513715E-8,48000.0,87.68958333333333,72.60089769270718,61.18118512679017,63.790673448127954,8081.0,3024.0,0.0,0.0
49000.0,1.122392384,8.997950118380908E-8,49000.0,87.93469387755101,72.87440658667776,61.17677961649592,63.77894865825265,9081.0,3024.0,0.0,0.0
50000.0,1.135208383,9.100643340281727E-8,50000.0,88.17399999999999,73.13947944683662,61.1753118844386,63.775041352692504,10081.0,3024.0,0.0,0.0
