learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043486432,3.892309986750284E-9,1000.0,68.7,28.2531357734908,30.59866962305987,15.860215053763454,41.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122119842,1.1365012434447804E-8,2000.0,68.15,29.052737094169405,32.66384778012685,17.59379042690814,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178156339,1.667566887649397E-8,3000.0,68.66666666666667,31.656907984024187,35.92365371506475,20.338983050847446,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219442168,2.0604276921811205E-8,4000.0,69.5,33.91402322759576,38.03961401726764,22.979797979797972,3041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271303589,2.5618753035037468E-8,5000.0,70.1,35.225033864958874,38.628899835796375,24.07313357034027,4041.0,12712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.305665844,2.8877942843561373E-8,6000.0,69.96666666666667,34.99495026440317,37.94765840220386,23.99831294812315,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337160337,3.1871779755542266E-8,7000.0,69.3,32.77232059062754,36.40130216040248,22.137681159420268,665.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363075427,3.433524386081638E-8,8000.0,69.375,33.36198314738154,36.8068093887026,22.858942065491185,1665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388355675,3.674840595008806E-8,9000.0,69.5,34.139663262136445,37.11340206185566,23.81348875936718,2665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418660208,3.96600465709654E-8,10000.0,69.56,34.450723115763005,37.01634595489343,24.070840608630586,3665.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.455017338,4.310980061353702E-8,11000.0,70.05454545454546,36.37160304365491,38.395361885169265,26.865008880994672,121.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483613616,4.59016412423489E-8,12000.0,71.44166666666666,39.761824547012566,41.13706630024047,31.115577889447238,1121.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.512602977,4.8760356732120536E-8,13000.0,72.6923076923077,42.77414526210966,43.775736458663275,35.11241089380369,2121.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.541432409,5.161487632977673E-8,14000.0,73.85000000000001,45.53482013972604,46.31177592022292,38.573825503355714,3121.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.569385805,5.436738296935335E-8,15000.0,74.99333333333334,48.10887204098832,48.85464957731116,41.6004982095594,4121.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
