learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065124728,5.907382616384162E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173767054,1.6251458706007234E-8,2000.0,65.05,25.550859733133375,27.564766839378237,12.515644555694601,2000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269497768,2.5493387809851102E-8,3000.0,69.3,36.768188471534,36.744505494505475,28.159126365054593,873.0,9104.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.350156552,3.3206642296173506E-8,4000.0,72.52499999999999,44.12856834921525,43.233471074380155,38.36231071228266,216.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402826622,3.823673700448953E-8,5000.0,76.06,51.91351277694524,41.94956353055287,47.63779527559057,751.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.459756787,4.361582802746031E-8,6000.0,79.18333333333332,56.36065317166159,41.906976744186025,46.532534246575324,194.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.544659249,5.1839975154052173E-8,7000.0,79.22857142857143,56.674479846864834,44.882486732373,48.01573114050768,899.0,9104.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.612048566,5.828722322581335E-8,8000.0,79.53750000000001,57.84044165292255,47.932569974554724,50.55874358199941,190.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.669498549,6.371542965776597E-8,9000.0,80.92222222222222,59.30330674261485,46.97344039530573,48.989898989898975,737.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.711297075,6.771298007613047E-8,10000.0,82.80999999999999,61.56822049995384,46.97717458359037,48.960807600950105,1737.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
