learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094182871,8.815515628800624E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223020263,2.1442376122718883E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286363238,2.7650379064867478E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319616108,3.094852455997426E-8,4000.0,69.72500000000001,35.96394098318354,36.959916710046855,23.979912115505346,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.355983929,3.452656960261572E-8,5000.0,71.04,39.54155799734919,39.74198918019144,30.082085948817006,870.0,9088.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.391752128,3.8045768936824886E-8,6000.0,73.93333333333332,45.95117013067214,46.12469858766792,38.181818181818166,1870.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.430015141,4.1899439495472863E-8,7000.0,76.11428571428571,50.91784963148128,51.409473990119146,44.83668756186077,2870.0,18048.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.459301538,4.488515187680101E-8,8000.0,77.375,53.782765721009284,54.02590805181612,49.17158101656839,3870.0,18184.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.486361476,4.75155756890422E-8,9000.0,78.96666666666667,57.924344726680864,53.51178781925343,57.773812179344176,1054.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510618643,4.987354966866888E-8,10000.0,80.78999999999999,61.445091749442305,53.464147286821685,57.668576465403255,2054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53436601,5.2181967361083055E-8,11000.0,82.36363636363636,63.95410435222604,53.43254920787325,57.428132543339906,3054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561782487,5.484693588823081E-8,12000.0,83.41666666666666,65.23904430895175,53.220498354489884,56.78610206297502,114.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590493364,5.770439366023781E-8,13000.0,83.05384615384615,64.65507878835749,53.444632290786146,56.36759754406815,929.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.614856409,6.012913228055256E-8,14000.0,83.27142857142857,65.40455473494717,55.32239603204885,57.975955499730844,1929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.638773179,6.250945526120564E-8,15000.0,83.66,66.37312334771897,57.425742574257434,59.67423494570583,2929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.663276259,6.49481309026397E-8,16000.0,83.98125,67.16085963977397,59.07058447780261,60.95368677635587,3929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.688176411,6.736860772521132E-8,17000.0,84.44117647058823,67.60999742839299,58.633093525179845,60.171660894443605,944.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712358743,6.971930719570981E-8,18000.0,85.27222222222223,68.70192687986193,58.6169216359663,60.11734617120508,1944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735628714,7.198131850662124E-8,19000.0,86.03684210526316,69.6515555210905,58.611544461778465,60.09926304707475,2944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760908074,7.44635606338808E-8,20000.0,86.71,70.42527947415479,58.585229043315664,60.04809860213437,3944.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
