learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047769552,3.3376533031463624E-9,1000.0,58.5,16.679382262947808,9.978308026030353,2.1226415094339637,25.0,3024.0,16.0,0.0
2000.0,0.140028876,1.0040807856172324E-8,2000.0,59.650000000000006,17.76919126458146,15.141955835962156,1.4652014652014667,49.0,3024.0,16.0,0.0
3000.0,0.185285575,1.3328959500951071E-8,3000.0,59.4,17.06221378065566,14.64611072179397,-0.3294892915980417,12.0,3024.0,17.0,0.0
4000.0,0.237674242,1.7134963134632756E-8,4000.0,58.825,15.658961094559256,13.452443510246988,-2.234636871508354,36.0,3000.0,16.0,0.0
5000.0,0.288457484,2.0824648957929263E-8,5000.0,58.940000000000005,15.631699533455212,13.302364864864877,-2.0885131775236108,60.0,3024.0,16.0,0.0
6000.0,0.309926799,2.2384381159221134E-8,6000.0,58.58333333333333,15.00902922184526,13.384454513767855,-3.412401165210167,23.0,3000.0,17.0,0.0
7000.0,0.332697318,2.403869213687877E-8,7000.0,58.15714285714285,14.919818059622436,13.163356062852053,-2.9887482419128215,47.0,3008.0,16.0,0.0
8000.0,0.360226913,2.6038358007551484E-8,8000.0,58.35,14.869780081329766,13.161323951003387,-3.317829457364348,10.0,2952.0,17.0,0.0
9000.0,0.386895288,2.7975743447527706E-8,9000.0,58.36666666666667,14.889233093008498,12.819916240111674,-3.052805280528046,34.0,2992.0,16.0,0.0
10000.0,0.41276273,2.985515740917168E-8,10000.0,58.34,14.740922098006934,12.91806020066891,-3.016815034619186,58.0,3024.0,16.0,0.0
11000.0,0.438270508,3.170833419275987E-8,11000.0,58.663636363636364,15.166546436330078,13.5551330798479,-2.3177317731773144,21.0,3008.0,17.0,0.0
12000.0,0.462594705,3.3475572454734803E-8,12000.0,58.699999999999996,15.297604186353816,13.658536585365857,-2.5450031036623164,45.0,3016.0,16.0,0.0
13000.0,0.483609866,3.500178873703918E-8,13000.0,58.90769230769231,15.551363646169293,13.94974226804124,-2.317563685117804,8.0,2904.0,17.0,0.0
14000.0,0.504448828,3.651581244710211E-8,14000.0,58.81428571428572,15.284335109748481,14.042933810375672,-2.4702328061133745,32.0,3016.0,16.0,0.0
15000.0,0.525233557,3.802589593941966E-8,15000.0,58.486666666666665,14.74690129789526,13.127790178571425,-3.2841267208492257,56.0,3016.0,16.0,0.0
16000.0,0.546275579,3.955454202492203E-8,16000.0,58.35,14.645978136005022,13.138686131386873,-3.365906623235622,19.0,2992.0,17.0,0.0
17000.0,0.566815127,4.1046769748520513E-8,17000.0,57.94117647058824,14.033534941609005,11.91326844893434,-4.838709677419355,43.0,3008.0,16.0,0.0
18000.0,0.587231494,4.252937213390237E-8,18000.0,57.96666666666667,14.196457778165318,11.910583304226328,-4.966703662597103,6.0,2880.0,17.0,0.0
19000.0,0.608600389,4.408185311068263E-8,19000.0,57.97894736842105,14.267728361217246,11.847190018770016,-5.177183506784339,30.0,3008.0,16.0,0.0
20000.0,0.629800341,4.5622147886446774E-8,20000.0,57.84,13.909757332515882,11.67906148528335,-5.584773353368392,54.0,3024.0,16.0,0.0
21000.0,0.651058296,4.7166392930216254E-8,21000.0,57.695238095238096,13.658745507722344,11.61957819339436,-5.711565920989989,17.0,2976.0,17.0,0.0
22000.0,0.671878223,4.867894750265818E-8,22000.0,57.840909090909086,13.839896023819056,12.010245707238385,-5.349840981372109,41.0,3000.0,16.0,0.0
23000.0,0.692717893,5.0192030663699316E-8,23000.0,57.87391304347827,13.8955031805115,12.181636907459453,-5.189447399848011,4.0,2832.0,17.0,0.0
24000.0,0.713459152,5.169895590798721E-8,24000.0,57.78333333333333,13.68905844405871,12.162982228001724,-5.387975868525084,28.0,3016.0,16.0,0.0
25000.0,0.734290083,5.3212353025906606E-8,25000.0,57.720000000000006,13.601812059520867,12.04859377600268,-5.499550853378568,52.0,3008.0,16.0,0.0
26000.0,0.755537883,5.4755904352946407E-8,26000.0,57.77692307692308,13.76955976156089,12.337299369160744,-5.173404866832725,15.0,2984.0,17.0,0.0
27000.0,0.776544722,5.6281994488491774E-8,27000.0,57.718518518518515,13.694489232752465,12.480834099969334,-5.2650991240203115,39.0,2992.0,16.0,0.0
28000.0,0.797871143,5.782988900042242E-8,28000.0,57.67142857142857,13.55944381309668,12.220411790845803,-5.238856331024671,2.0,2736.0,17.0,0.0
29000.0,0.818799008,5.935019857566597E-8,29000.0,57.648275862068964,13.549309881124701,12.202444778039894,-5.271277963486758,26.0,2984.0,16.0,0.0
30000.0,0.839794222,6.087561799360853E-8,30000.0,57.52,13.412695517007538,11.94638291991987,-5.820808768579253,50.0,3024.0,16.0,0.0
31000.0,0.860650945,6.239093210264213E-8,31000.0,57.4516129032258,13.336245199322041,11.748962933226263,-6.020416365243976,13.0,3016.0,17.0,0.0
32000.0,0.881770306,6.392528407518235E-8,32000.0,57.484375,13.34781872678949,11.650107149814925,-5.999220880405138,37.0,3008.0,16.0,0.0
33000.0,0.902776815,6.545152413788356E-8,33000.0,57.372727272727275,13.231212516659877,11.428031734038543,-6.48750946252839,61.0,3024.0,16.0,0.0
34000.0,0.924224875,6.700975656585148E-8,34000.0,57.38235294117647,13.257083681743214,11.397823162529047,-6.45801190213796,24.0,3008.0,17.0,0.0
35000.0,0.945321094,6.854247089964029E-8,35000.0,57.434285714285714,13.3917835509406,11.56882531014425,-6.27006205863472,48.0,3016.0,16.0,0.0
36000.0,0.966635314,7.009062676272667E-8,36000.0,57.28333333333333,13.099005424954779,11.166310438449528,-6.80650090290319,11.0,2944.0,17.0,0.0
37000.0,0.987366679,7.159674736169479E-8,37000.0,57.321621621621624,13.191310396489794,11.26159033436359,-6.609505806103168,35.0,3000.0,16.0,0.0
38000.0,1.008201151,7.311048797664544E-8,38000.0,57.37105263157895,13.21836592738434,11.277248329499384,-6.523311632800685,59.0,3024.0,16.0,0.0
