learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030326598,2.397463119700551E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,9.0
2000.0,0.10470067,8.591405318188998E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.140766534,1.1595004165843129E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.181357133,1.4975427171430655E-8,4000.0,70.05,35.842697862753184,36.47932131495229,23.450479233226837,4000.0,3024.0,0.0,0.0
5000.0,0.217156516,1.794238556391456E-8,5000.0,70.94,38.7084516700323,39.357262103505846,28.564405113077697,913.0,3024.0,1.0,1.0
6000.0,0.237855661,1.9657876078792745E-8,6000.0,73.8,45.53505228219217,45.39770753733935,37.816455696202524,1913.0,3024.0,0.0,0.0
7000.0,0.262276612,2.168182005352237E-8,7000.0,75.7,49.936166194269035,49.375,43.52589641434263,2913.0,3024.0,0.0,0.0
8000.0,0.289417545,2.3931188958684603E-8,8000.0,76.925,52.795583139482396,52.27507755946226,47.616345062429055,3913.0,3024.0,0.0,0.0
9000.0,0.317848031,2.63076735378926E-8,9000.0,77.72222222222223,55.38777259566672,50.14917951268026,54.83216940752422,772.0,3024.0,2.0,5.0
10000.0,0.344367074,2.8524381924265375E-8,10000.0,79.78,59.51605710902842,50.147928994082825,55.78394926743931,1772.0,3024.0,0.0,0.0
11000.0,0.370241247,3.0687186075213053E-8,11000.0,81.41818181818182,62.200675209856534,50.14634146341464,55.51686615886835,2772.0,3024.0,0.0,0.0
12000.0,0.395061012,3.2762418032151955E-8,12000.0,82.56666666666666,63.68078990694013,50.0,54.913793103448285,3772.0,3024.0,0.0,1.0
13000.0,0.42038309,3.4879544605948027E-8,13000.0,82.4076923076923,63.37327109914433,50.87003222341567,55.086410054988214,1051.0,3024.0,1.0,5.0
14000.0,0.445237492,3.695756975656996E-8,14000.0,82.85,64.45508505464383,53.26065797157874,57.03292770221904,2051.0,3024.0,0.0,0.0
15000.0,0.468527834,3.8904827085174613E-8,15000.0,83.11333333333333,65.15015783002346,54.9528721323137,58.46179075106591,3051.0,3024.0,0.0,0.0
16000.0,0.488665111,4.0588463169882686E-8,16000.0,83.33125,65.72428917660251,56.57766199934875,59.59090909090909,4051.0,3024.0,0.0,0.0
17000.0,0.509273296,4.229641515999411E-8,17000.0,83.56470588235294,65.7467189311534,55.509554140127385,58.179913186648704,978.0,3024.0,1.0,2.0
18000.0,0.529236279,4.395089451096124E-8,18000.0,84.42777777777778,66.86897425939806,55.38045208532315,58.05148159233763,1978.0,3024.0,0.0,0.0
19000.0,0.549245102,4.5609172960161745E-8,19000.0,85.2421052631579,67.88250790084518,55.37873965626989,58.042795151877904,2978.0,3024.0,0.0,0.0
20000.0,0.568910222,4.723896621171592E-8,20000.0,85.975,68.74175570771641,55.377028316894695,58.03411131059247,3978.0,3024.0,0.0,0.0
