learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049861125,4.461440523155034E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155620947,1.4516183116088312E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197393302,1.846990637621739E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252160404,2.3739149525875432E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.300018013,2.827953469551272E-8,5000.0,68.60000000000001,31.98431809643429,34.665002080732435,19.23868312757204,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328372923,3.098055941196365E-8,6000.0,69.08333333333333,32.94282318305777,35.56790552275095,20.420420420420403,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356128469,3.363517447166145E-8,7000.0,68.98571428571428,32.76113562667843,35.07775119617225,20.388705537220382,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386919451,3.6598523373934956E-8,8000.0,69.0,32.6454798225344,35.4670830080666,20.690757914934423,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.42140045,3.9874970222808836E-8,9000.0,69.54444444444444,34.19306760019732,36.5068334491545,22.19699120068124,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446604094,4.2266736334551954E-8,10000.0,69.72,34.93791168745445,37.269525585249646,23.147208121827425,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471573074,4.464584511413963E-8,11000.0,69.8,35.09599228498055,37.30892621249292,23.137436372049958,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496448905,4.702565428504927E-8,12000.0,70.01666666666667,35.597834550276126,37.41520264393808,23.738872403560844,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525050145,4.9744461285384984E-8,13000.0,69.50769230769231,34.55867719024228,36.453991663994856,22.54787026182101,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550464704,5.215813626320204E-8,14000.0,69.32857142857142,34.095115276760176,36.025029797377826,22.2664735698769,305.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573991121,5.4392782502861484E-8,15000.0,69.36666666666666,34.13230190140477,36.02951413058611,22.197764984761264,1305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597402798,5.662554246169204E-8,16000.0,69.46875,34.477638566046146,36.47594278283485,22.70569620253165,2305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620573007,5.884448075164109E-8,17000.0,69.68823529411765,35.02185569824376,36.98177815824875,23.204172876304025,3305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647384871,6.146088913504034E-8,18000.0,69.84444444444445,35.3657453771564,37.21226142278774,23.47384745523756,4305.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.672942847,6.399429196813454E-8,19000.0,70.13157894736842,36.103968753907395,37.719490781387194,24.282855236824552,5305.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.698965481,6.646474770946634E-8,20000.0,70.155,36.1642511250663,37.66057441253264,24.32809330628803,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
