learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046331028,4.115372463092208E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176045996,1.62089062838008E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234151137,2.1626141462400557E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323729965,3.008320732629961E-8,4000.0,68.175,31.924624034618432,32.68112109994711,21.805896805896804,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.412214349,3.856275639305512E-8,5000.0,69.16,35.315318943298976,34.991568296795954,27.195467422096307,926.0,9104.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.458467867,4.299527835524744E-8,6000.0,72.38333333333333,43.01175808095793,42.40528328119569,37.25861416130254,1926.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.497872359,4.677145114709933E-8,7000.0,74.72857142857143,48.19522072358514,47.75546367395158,43.42820594819317,2926.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.538883778,5.070883198249464E-8,8000.0,76.05,51.253284790153465,50.554838709677405,47.63596611095927,3926.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.575917656,5.417627556938057E-8,9000.0,77.77777777777779,55.61953355932525,50.049950049950056,54.72039846049355,1041.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.611203765,5.74800773575219E-8,10000.0,79.80000000000001,59.468795627702356,50.049455984174095,54.47374352039667,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.643233993,6.04790343845201E-8,11000.0,81.45454545454545,62.067621597952495,50.02449779519844,54.22930222122505,3041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.669481007,6.293646076187697E-8,12000.0,82.49166666666666,63.258229649413664,49.78489483747609,53.466223698781825,133.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.703015711,6.615012576300443E-8,13000.0,82.23846153846154,62.69290948773115,50.51435919417059,53.37237479806139,822.0,9096.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.727722868,6.851788903577045E-8,14000.0,82.48571428571428,63.51101425689555,52.590873936581595,54.96786042240587,1822.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.75448534,7.111308277277067E-8,15000.0,82.73333333333333,64.31296673885828,54.33709449929479,56.49983204568358,2822.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.780116625,7.359964468286474E-8,16000.0,82.99375,64.9965400153965,55.99935316946959,57.702471630654436,3822.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.807540177,7.616728341386755E-8,17000.0,83.47058823529412,65.47659620370332,55.354305687956796,56.83563748079877,931.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830367377,7.830457047428727E-8,18000.0,84.37777777777778,66.66668115483274,55.350905049221964,56.8181818181818,1931.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.853195949,8.0441985993644E-8,19000.0,85.17368421052632,67.62959513933117,55.34242232086238,56.774589535062134,2931.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.878227801,8.281460011801163E-8,20000.0,85.885,68.43338336878753,55.31813865147198,56.71573137074516,3931.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
