learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027749234,2.1295034155249596E-9,1000.0,64.8,26.54424040066778,22.97592997811816,9.974424552429676,601.0,3024.0,1.0,0.0
2000.0,0.104663882,8.590263656228781E-9,2000.0,66.64999999999999,29.154097803458374,28.73931623931623,15.139949109414758,1601.0,3024.0,0.0,0.0
3000.0,0.138993088,1.1547633373998106E-8,3000.0,67.43333333333334,30.423677313988378,31.100141043723557,16.851063829787247,2601.0,3024.0,0.0,0.0
4000.0,0.194000237,1.6404521988152216E-8,4000.0,67.72500000000001,30.816615801785048,31.837381203801485,17.507987220447284,3601.0,3024.0,0.0,0.0
5000.0,0.247107574,2.0752391156386583E-8,5000.0,68.96,34.92687575377067,35.7615894039735,24.806201550387584,601.0,3024.0,2.0,0.0
6000.0,0.275889315,2.3170388535683352E-8,6000.0,72.0,42.20685199690807,42.44604316546762,34.323690383111796,1601.0,3024.0,0.0,0.0
7000.0,0.299019662,2.5163149972359336E-8,7000.0,74.34285714285714,47.41374067411636,47.56204379562045,40.99868593955322,2601.0,3024.0,0.0,0.0
8000.0,0.324923793,2.745037047370647E-8,8000.0,75.725,50.691048952717985,50.64803049555272,46.19008035466888,3601.0,3024.0,0.0,0.0
9000.0,0.354361123,2.98160973710546E-8,9000.0,75.56666666666668,51.17151359277887,45.91736350221348,50.63973063973065,1.0,2176.0,5.0,0.0
10000.0,0.380712698,3.197348666882556E-8,10000.0,77.66,55.251918478850456,45.69761789013125,50.133928571428555,601.0,3024.0,1.0,0.0
11000.0,0.405539731,3.405924307701902E-8,11000.0,79.51818181818182,58.26644367456832,45.78922040423485,49.944456787380595,1601.0,3024.0,0.0,0.0
12000.0,0.426717144,3.5760943758504257E-8,12000.0,80.78333333333333,59.866277779136254,45.69006123410267,49.329817622500535,1.0,2136.0,1.0,0.0
13000.0,0.448336056,3.749847881755895E-8,13000.0,80.75384615384615,59.82854944456418,47.137122332558626,49.86976557804047,1.0,2200.0,2.0,0.0
14000.0,0.468891043,3.919891642534898E-8,14000.0,81.16428571428571,60.913272949609045,49.45370902817711,51.91466083150983,1001.0,3024.0,0.0,0.0
15000.0,0.489017186,4.090698840639036E-8,15000.0,81.68666666666667,62.192284836802244,51.874562018220026,54.18612408272181,2001.0,3024.0,0.0,0.0
16000.0,0.509258669,4.2668207204811685E-8,16000.0,81.98125,62.89071902417652,53.6346091990994,55.24681775846012,3001.0,3024.0,0.0,0.0
17000.0,0.531161736,4.4451880091228E-8,17000.0,82.32941176470588,63.087780724012354,52.69291338582678,53.919312778033444,401.0,3000.0,2.0,0.0
18000.0,0.551348884,4.613905909555446E-8,18000.0,83.30555555555556,64.3727438541106,52.69206549118388,53.91104294478527,1401.0,3000.0,0.0,0.0
19000.0,0.571619443,4.787662971882563E-8,19000.0,84.17368421052632,65.43703084730326,52.69037130270608,53.8945108862312,2401.0,3000.0,0.0,0.0
20000.0,0.591485036,4.962204002298828E-8,20000.0,84.96000000000001,66.34938469547865,52.68952500786411,53.886248658592685,3401.0,3000.0,0.0,0.0
