learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038558898,3.4528606440126895E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129951141,1.2141656265811373E-8,2000.0,67.25,29.80162260066233,35.4679802955665,17.91979949874687,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22549434,2.118297148171191E-8,3000.0,70.23333333333333,37.96514562792056,41.133816743572844,30.28883684621391,185.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29484966,2.7936298704625416E-8,4000.0,73.6,46.16673782411154,47.826086956521735,41.56059767570559,1185.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.341591627,3.236793767525918E-8,5000.0,77.28,54.450265222953945,47.16279069767443,49.55595026642985,617.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375578495,3.5588638876320586E-8,6000.0,80.23333333333333,58.69200161981224,47.241992882562286,48.5019539730786,17.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417303605,3.96011882991261E-8,7000.0,79.77142857142857,57.94563225593766,48.26452320058458,48.621190130624086,505.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.455308223,4.325878333885637E-8,8000.0,80.5125,59.752156931993916,52.07500768521365,51.61390440720049,1505.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.493280626,4.6862981723443506E-8,9000.0,81.77777777777779,61.07069308936228,51.01553166069296,50.04568991775816,265.0,4440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524118857,4.978620182200439E-8,10000.0,83.54,63.14066275506841,50.95351609058404,49.923942804989366,1265.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
