learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.40540267,1.3866333863799145E-7,24000.0,79.52083333333333,58.106648964914584,57.69859712539805,50.6922150882825,4018.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.435048869,1.4159277813973522E-7,25000.0,79.796,58.73509172636023,58.383455549147236,51.56774379135104,5018.0,17432.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.457506946,1.4381221428114294E-7,26000.0,80.22692307692307,59.68430201922451,59.28888184985745,53.0116077141029,6018.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.476928745,1.4575397686859588E-7,27000.0,80.57037037037037,60.4245229752685,59.99694982461492,54.11528032887256,7018.0,21912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.495338131,1.4761654180817922E-7,28000.0,80.91428571428571,61.1602158280541,60.803872671263015,55.18282455551828,8018.0,26512.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.513193669,1.4943984839874626E-7,29000.0,81.34482758620689,62.09945655321726,61.74515627209729,56.52173913043477,9018.0,30120.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.529137738,1.5106912150969517E-7,30000.0,81.74,62.935999307164344,62.587078267996176,57.64323822778938,10018.0,30400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.54482304,1.5267185466632657E-7,31000.0,82.07741935483871,63.644661712834235,63.300085870929394,58.57441097524605,11018.0,30400.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.566960235,1.5501086141217289E-7,32000.0,82.38125,64.3009599404121,63.939878477774215,59.52910774531619,12018.0,43704.0,0.0,2.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.590952562,1.575491081803602E-7,33000.0,82.75757575757576,65.0773231252063,64.65838509316771,60.49434145664099,13018.0,43752.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.610703471,1.5963908756872014E-7,34000.0,83.05294117647058,65.68306974873157,65.25566811384466,61.263865546218476,14018.0,43832.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.62839066,1.6151380203235062E-7,35000.0,83.35714285714285,66.30244915733363,65.89977754361314,62.01747522170056,15018.0,44512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.651722737,1.6398736507994223E-7,36000.0,83.68055555555556,66.97460884258268,66.58894449499546,62.8845789373934,16018.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.668489321,1.6576300994413385E-7,37000.0,83.93513513513513,67.51344151889472,67.18560229656619,63.620784625742075,17018.0,44640.0,0.0,2.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.684515504,1.6746037620459163E-7,38000.0,84.16578947368421,67.99181911180057,67.67660488853076,64.22923726294513,18018.0,44672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.703826035,1.695240984503552E-7,39000.0,84.42051282051281,68.5216663774648,68.21344493852995,64.90903840600635,19018.0,48352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.727836838,1.718172267951816E-7,40000.0,84.56,68.82744990357065,68.48014698377055,65.41606002911861,191.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.747933007,1.7373645024303965E-7,41000.0,84.74390243902438,69.32272133509123,68.22292217029059,66.73403180343561,1191.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.763704865,1.7524269353199127E-7,42000.0,85.0547619047619,70.04054505175452,68.17582640438043,68.26752944744956,2191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.778668802,1.766717787851393E-7,43000.0,85.35116279069767,70.68664761468855,68.13537029542695,69.65653451515006,3191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.794430675,1.7819279174280453E-7,44000.0,85.65681818181818,71.31605648247414,68.11015664477009,70.98123965422108,4191.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.810567236,1.7976599214046776E-7,45000.0,85.93333333333332,71.85823230789453,68.0754488601977,71.5684513115343,5191.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.829051301,1.8156805755009456E-7,46000.0,86.2108695652174,72.37895575151842,68.06464605779883,71.53179839324986,6191.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.844226136,1.8304752788086108E-7,47000.0,86.48936170212767,72.88239814699618,68.07119871279164,71.51700008971025,7191.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.85954193,1.8454074100740457E-7,48000.0,86.74166666666666,73.31968442994526,68.08105125890259,71.4874551971326,8191.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.876147891,1.861597733157583E-7,49000.0,86.9938775510204,73.74360893980352,68.1031031031031,71.47397162168211,9191.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.898410133,1.8826323860684613E-7,50000.0,87.21799999999999,74.10056208304782,68.07692307692307,71.41898841733374,254.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.915017731,1.8983180176997761E-7,51000.0,87.42941176470588,74.42264339745135,68.0440634034493,71.35644714502725,10.0,4416.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.930691756,1.9131257960731367E-7,52000.0,87.62115384615385,74.6968573536747,67.98786552615873,71.26980584690916,133.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.946031198,1.927619387433636E-7,53000.0,87.80566037735849,74.95040855290644,67.93828752852464,71.18719629084748,1133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.961062122,1.9419969227633952E-7,54000.0,87.9888888888889,75.19611740840959,67.8910891089109,71.11427807962947,2133.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.976914606,1.957163586024981E-7,55000.0,88.16909090909091,75.43157129030813,67.85237883503778,71.04783092324806,3133.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.996991461,1.9767636903007612E-7,56000.0,88.33928571428571,75.64418087776338,67.80396410610392,70.97390763212871,4133.0,12208.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,2.025968077,2.00539464898604E-7,57000.0,88.50526315789473,75.8476426897269,67.76225152529028,70.90327737809751,5133.0,17280.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.052433901,2.0304005413826755E-7,58000.0,88.65344827586206,76.01148719553471,67.70536853469427,70.80949212685739,63.0,4552.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.06701961,2.0441819622419974E-7,59000.0,88.82033898305085,76.21108979718825,67.6761736744095,70.76241134751774,1063.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.083951271,2.060352730519655E-7,60000.0,88.90333333333334,76.24155853320622,67.53778644563627,70.56587091069851,338.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.101967079,2.0777677247316466E-7,61000.0,88.7327868852459,75.89351544909113,67.24179019112532,70.2054794520548,807.0,9104.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.117015047,2.0923138541987367E-7,62000.0,88.65806451612903,75.77816328307338,67.2564723412181,70.20086448004068,1807.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.132903154,2.1077033426667662E-7,63000.0,88.61111111111111,75.71572726380431,67.3507462686567,70.23068625010372,2807.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.149747808,2.1240155238985183E-7,64000.0,88.64531249999999,75.83890514366044,67.67780100520392,70.47855053623658,3807.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.165220971,2.138999568040027E-7,65000.0,88.67076923076922,75.946782910958,67.98956748532927,70.72317417405478,4807.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.180632612,2.1539240349403682E-7,66000.0,88.70454545454545,76.05674653553635,68.26579261025032,70.9356725146199,5807.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.197408581,2.1703679515115497E-7,67000.0,88.6910447761194,76.06810795880203,68.40810540360239,71.03371817417232,6807.0,13640.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.216526092,2.1888807472878855E-7,68000.0,88.63676470588236,75.9916924336199,68.475378401534,71.02845787559522,902.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.234854642,2.2066284000845E-7,69000.0,88.61304347826086,75.97222902324974,68.59084549270436,71.07355864811133,1902.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.259385226,2.23038202996167E-7,70000.0,88.62571428571428,76.0360324166928,68.80582980724024,71.20746392796443,2902.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.274882199,2.2453884899978626E-7,71000.0,88.63802816901408,76.1047507530468,69.00645458736744,71.35400021306062,3902.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.291001203,2.2609656004137254E-7,72000.0,88.63055555555556,76.1223918280223,69.13738500980244,71.43056573482707,4902.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.306915463,2.2763455087005882E-7,73000.0,88.63013698630137,76.16348881019235,69.26039776304582,71.562682015966,5902.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.33208577,2.3012728650961275E-7,74000.0,88.60945945945946,76.16227558355438,69.36246001744694,71.63099084544965,6902.0,18096.0,0.0,11.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,2.355655264,2.324096821048007E-7,75000.0,88.53466666666667,76.04416698070658,69.2870919351382,71.57261397070977,712.0,9088.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.377441287,2.3451995813345742E-7,76000.0,88.5013157894737,76.00384188259532,69.34544689210047,71.58233610822062,1712.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.400299068,2.3673400136154144E-7,77000.0,88.48441558441559,76.00017336029993,69.45257863368589,71.63013917773156,2712.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.416636303,2.383162168226453E-7,78000.0,88.45641025641025,75.97509363580616,69.49141056483583,71.66058164421503,3712.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.431619399,2.397672877135521E-7,79000.0,88.4759493670886,76.03910309527102,69.67557124775163,71.79066092399218,4712.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.4497875,2.415045953436258E-7,80000.0,88.42625,75.9480375886583,69.64262295081966,71.70059294577908,348.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.467191791,2.4318698242850603E-7,81000.0,88.46913580246914,75.95169963049173,69.44117262138462,71.4870104099887,1348.0,9032.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.480952216,2.445172203712538E-7,82000.0,88.6060975609756,76.13716042954967,69.43735688583578,71.48046398046397,2348.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.494580593,2.4583472126975866E-7,83000.0,88.73975903614458,76.31516288452737,69.43354264782838,71.47391874980926,3348.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.508202817,2.471516273371234E-7,84000.0,88.87261904761905,76.49088219381736,69.43227156779385,71.4717372726163,4348.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.522337992,2.485181220975063E-7,85000.0,88.99764705882353,76.65048807579474,69.42591866091277,71.4608318837926,5348.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.539143578,2.5020722351889233E-7,86000.0,89.12325581395348,76.81090905762788,69.42337866108785,71.45647066003478,6348.0,23848.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
87000.0,2.554444691,2.517463162244277E-7,87000.0,89.2448275862069,76.96305326854402,69.41757092430383,71.44905867634944,7348.0,23880.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
88000.0,2.569885221,2.5331211892083704E-7,88000.0,89.36590909090908,77.1141952677697,69.4163017190666,71.44687862329894,8348.0,27032.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
89000.0,2.585053786,2.548703393328811E-7,89000.0,89.48202247191011,77.25541912532597,69.41249509867991,71.4403392622876,9348.0,32104.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
90000.0,2.599905055,2.5639599563100066E-7,90000.0,89.59555555555555,77.39191539272485,69.40868997059783,71.4338010982306,10348.0,32112.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
91000.0,2.614888383,2.5793562134522325E-7,91000.0,89.7065934065934,77.52334115100156,69.40288756777944,71.42639253248733,11348.0,32216.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
92000.0,2.630315258,2.595210795616876E-7,92000.0,89.81630434782608,77.65247090110321,69.40035273368605,71.42203513909222,12348.0,32280.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
93000.0,2.645549058,2.6108669498139994E-7,93000.0,89.92258064516129,77.77505878836293,69.39655172413792,71.41550004574982,13348.0,32280.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
94000.0,2.660444148,2.6261759281499314E-7,94000.0,90.02659574468085,77.89355108961567,69.39075355883504,71.40896614821591,14348.0,32304.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
95000.0,2.67637044,2.6425450920013716E-7,95000.0,90.1263157894737,78.00379417789772,69.38442457079445,71.3980789754536,15348.0,32312.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
96000.0,2.691046501,2.6576298664107715E-7,96000.0,90.225,78.11253855862189,69.37736587912805,71.38937162718375,16348.0,32328.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
97000.0,2.706181471,2.67318632997024E-7,97000.0,90.32164948453608,78.21776542333087,69.37230849536734,71.38066640246319,17348.0,32328.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
98000.0,2.721436935,2.6888666431653626E-7,98000.0,90.41632653061225,78.31963511180074,69.3672537508154,71.37196330051513,18348.0,32328.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
99000.0,2.744510257,2.712582533774256E-7,99000.0,90.51313131313131,78.4267776010965,69.3672537508154,71.37196330051513,19348.0,32328.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
100000.0,2.763163646,2.7317554007332985E-7,100000.0,90.604,78.52231575737963,69.3602034826844,71.36238951539163,20348.0,32328.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
