learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039456733,3.5199491430591376E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135003893,1.2558475271788324E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181912841,1.6995946277406895E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271184347,2.5545937616773366E-8,4000.0,67.55,30.278833636863915,33.058277462609595,17.796073464217866,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.32659543,3.08199144893181E-8,5000.0,69.44,35.44074787330501,36.80727874276262,25.35417684416219,739.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.360959925,3.413109281285149E-8,6000.0,72.45,42.541600854263535,43.117687543014455,34.378721714966254,1739.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.398624497,3.7804836711910454E-8,7000.0,74.71428571428571,47.452087882502354,47.81839622641508,40.42409962975428,2739.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.434379784,4.129242591454545E-8,8000.0,76.11250000000001,50.85696225822418,50.94969199178646,45.69479965899404,3739.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.469704902,4.4612893488703096E-8,9000.0,77.72222222222223,55.37682435714684,50.395843641761516,54.77103541619671,965.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498698245,4.733819097526579E-8,10000.0,79.80000000000001,59.57160956710241,50.392927308447945,55.904824274175944,1965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527593501,5.005426854349881E-8,11000.0,81.35454545454546,62.106866932404,50.31492248062017,55.52905464006939,2965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55696158,5.284943501826997E-8,12000.0,82.44166666666666,63.47686810532714,50.11837121212122,54.84354907843979,3965.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.595659387,5.6532657364532356E-8,13000.0,82.12307692307692,62.82752918479437,50.63721325403567,54.511646114699545,941.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.61981567,5.8831830579909605E-8,14000.0,82.33571428571429,63.59046667973494,52.469729002498575,56.24557678697807,1941.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.645222707,6.127954824229289E-8,15000.0,82.73333333333333,64.61999193936867,54.52949438202248,58.138031356069185,2941.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.669394743,6.360878599345892E-8,16000.0,83.04375,65.3437442616145,56.241935483870975,59.25814686889925,3941.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.697344059,6.623588986185898E-8,17000.0,83.55294117647058,65.90490443732618,55.7874762808349,58.5101647128654,873.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720889751,6.84490738459449E-8,18000.0,84.45555555555555,67.12787202954465,55.78381795195953,58.492805221777175,1873.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744404938,7.065943917108701E-8,19000.0,85.26315789473684,68.1470786847627,55.780164245104224,58.47545602847397,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76974003,7.30652523961891E-8,20000.0,85.99,69.0091268895529,55.77651515151515,58.458117123795404,3873.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
