learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044594148,3.993303402562936E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14165196,1.3220733043029903E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186664861,1.7480053736370884E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241526149,2.2756996198695978E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.282112114,2.6604980263097416E-8,5000.0,70.04,35.423908845113935,36.4446330080611,24.151898734177223,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309071776,2.9168409951647947E-8,6000.0,69.8,34.9619875788882,36.08465608465608,24.05699916177701,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337003371,3.18350069904762E-8,7000.0,69.71428571428572,34.782916323405374,35.54271815141381,23.465703971119137,1593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368054176,3.478512502790325E-8,8000.0,69.2375,33.88651772551889,34.80794701986755,22.463768115942027,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393638747,3.722606590331636E-8,9000.0,69.23333333333333,33.999582402558225,34.86238532110093,22.6752303825747,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41917432,3.9651233839314016E-8,10000.0,69.61,34.90648166941679,35.980619338529614,23.585617299471988,2289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444323741,4.204940928040486E-8,11000.0,69.8,35.41104659521546,36.5182495700363,24.085923217550267,3289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484504586,4.584626037937692E-8,12000.0,70.075,36.09485272601158,37.43902439024391,24.874476987447693,1.0,3672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5088789,4.816386510845894E-8,13000.0,70.1,36.09927979888451,37.518083909339325,24.758033294618638,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532770072,5.0444727640990166E-8,14000.0,70.08571428571429,36.05519024267989,37.40845912419669,24.703344120819835,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556230393,5.267367842490474E-8,15000.0,70.21333333333334,36.27434974496715,37.78891673628517,24.7811447811448,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.584798206,5.5460848058199304E-8,16000.0,70.3625,36.428335206135756,38.00496796966922,24.801776086267026,4001.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.612301976,5.807533059153085E-8,17000.0,70.59411764705882,36.96960437177275,38.67010182799655,25.47704233750745,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.637612693,6.048406749394618E-8,18000.0,70.39999999999999,36.503039993762584,38.404624277456634,24.96831432192647,49.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.661019571,6.27207296453168E-8,19000.0,70.30526315789474,36.42099236274948,38.30508474576272,24.933475252794036,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.684121518,6.49162052772132E-8,20000.0,70.37,36.57731349098683,38.609758624261886,25.176767676767682,2049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.710357735,6.740693749588396E-8,21000.0,70.37142857142857,36.546004714774334,38.639053254437876,25.225333493570496,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.733899585,6.964041862541189E-8,22000.0,70.30909090909091,36.379378517586744,38.225836958577645,24.859082020016103,1425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.757059447,7.184657479700943E-8,23000.0,70.3,36.27461891887086,38.07451726951318,24.660858056689086,2425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.781731924,7.423123524873828E-8,24000.0,70.37916666666668,36.38362899941846,38.18260869565218,24.820219966159065,3425.0,8440.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.808103558,7.683180994255054E-8,25000.0,70.44399999999999,36.52200591079864,38.31705484598046,24.999999999999986,4425.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.836827575,7.955872116574811E-8,26000.0,70.45384615384616,36.69881847260143,38.35165717037157,25.134002533866095,337.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.86149484,8.189989249007363E-8,27000.0,70.52962962962962,36.96463037376533,38.59391881463189,25.558985873327718,1337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
