learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054335146,4.9037087121398915E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159747943,1.4918041585868018E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229321437,2.1467269156974637E-8,3000.0,66.46666666666667,28.53120496198987,30.66850447966919,16.583747927031506,975.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300928591,2.8207933169986223E-8,4000.0,67.45,30.622088605503983,32.60869565217391,18.878504672897193,1975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342496916,3.21613577773898E-8,5000.0,68.12,31.454964277457943,33.83146533831466,18.797758532857866,339.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378708691,3.5570115072642353E-8,6000.0,67.55,30.023483644471856,32.95454545454545,17.394993635977944,493.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410977722,3.8639983069300654E-8,7000.0,67.80000000000001,30.97147089129316,33.64733588460408,18.950017979144196,1493.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438721688,4.125163208406833E-8,8000.0,67.9125,31.155593721990883,33.51463351463351,19.14960629921259,613.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465270011,4.3750730504484643E-8,9000.0,67.93333333333334,30.992861132577875,33.27167630057803,19.000841987089526,989.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489724763,4.60527528241194E-8,10000.0,68.0,31.340387965429034,33.706235757199096,19.597989949748758,1989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515528618,4.8507138341377594E-8,11000.0,68.10909090909091,31.572701132334537,33.72378613262799,19.72540045766589,2989.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56265503,5.298917404667578E-8,12000.0,67.84166666666667,31.171290205669244,33.026726830961465,19.436325678496868,506.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587541205,5.5356015063944374E-8,13000.0,67.9,31.244566002631146,32.95308483290489,19.221835075493615,1506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612054156,5.7687359992648576E-8,14000.0,68.15,31.788323825409925,33.36820083682008,19.94614003590665,2506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638546647,6.018109306853471E-8,15000.0,67.96,31.383243005545303,33.129261165994144,19.645544223374024,971.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664620258,6.266227017375123E-8,16000.0,67.83125,31.12494462948027,32.841858037578284,19.401816473535845,1971.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693145321,6.537537078651703E-8,17000.0,67.84705882352941,31.18472048112074,33.031119823572666,19.356742401888464,2971.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
