learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04588818,4.073282166073719E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139050218,1.2828146210283868E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179534447,1.6634394424404533E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231308184,2.156292204585754E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.274292275,2.5749830124785914E-8,5000.0,69.58,34.7053369050072,36.67776852622814,22.397959183673464,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.301465639,2.8404102071608516E-8,6000.0,71.05,38.44642606554659,39.93775933609959,26.584953508030434,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.334000945,3.158656824966064E-8,7000.0,72.0,40.72070317343852,41.75334323922734,28.830791575889613,7000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.360992156,3.422706964444369E-8,8000.0,73.175,43.55448284523809,44.274214489742924,32.04559848005067,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.386628696,3.673504602339946E-8,9000.0,74.12222222222222,45.69970467851406,46.34876756507717,34.28329571106095,9000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.416980638,3.973667218324624E-8,10000.0,75.08,47.97362488257008,48.5549132947977,37.134207870837535,10000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.446468024,4.2682030966497125E-8,11000.0,75.54545454545455,49.11917712486244,49.59715195802886,38.24609733700644,11000.0,25888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.474786525,4.554837886306767E-8,12000.0,76.0,50.160162394804196,50.26765670868589,39.3811829088613,12000.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.502409189,4.837710983158606E-8,13000.0,76.6076923076923,51.413213895026885,51.49920255183413,41.031607523754126,13000.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.529796841,5.121402597735118E-8,14000.0,77.32857142857142,52.93514050135789,53.123615418697376,43.09788454643241,14000.0,40112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.554350322,5.375746964849324E-8,15000.0,77.93333333333334,54.26984274352207,54.56417295813315,44.87926727726894,15000.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.581449422,5.6595399024583804E-8,16000.0,78.5125,55.4536057580296,55.581395348837205,46.29803186504216,16000.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.606091191,5.917777153245897E-8,17000.0,79.09411764705882,56.65359559278315,56.737674984783936,47.59657918018284,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.630375873,6.172292359165639E-8,18000.0,79.56111111111112,57.576459236039554,57.59566620562472,48.624493785784125,18000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.65479844,6.428257721043709E-8,19000.0,79.98421052631579,58.46360414486289,58.4235268394009,49.66913710958179,19000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.679290041,6.684951675694022E-8,20000.0,80.47,59.48296193199178,59.354838709677416,50.92348284960422,20000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
