learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084982173,7.475234396023054E-9,1000.0,59.4,4.411210728546668,9.977827050997767,-9.139784946236567,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181894993,1.6428537850632436E-8,2000.0,59.25,7.876710780346438,13.847780126849896,-5.433376455368699,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244616644,2.222139820115434E-8,3000.0,58.233333333333334,6.118881118881127,14.587593728698028,-6.186440677966098,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301549846,2.7481061628353266E-8,4000.0,58.050000000000004,6.20919708812535,14.77907567293042,-5.934343434343425,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367056911,3.353280475714554E-8,5000.0,58.699999999999996,7.883298265047717,15.229885057471252,-4.875571356018281,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428698669,3.922694870016227E-8,6000.0,58.63333333333334,7.454901664929325,14.531680440771355,-4.681568958245457,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478105625,4.379141674305416E-8,7000.0,58.92857142857143,8.46231239891056,14.915655519384444,-4.166666666666675,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529524311,4.85413130574839E-8,8000.0,58.9,8.977861245497344,15.192158885736381,-3.526448362720406,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576362704,5.2868290200218975E-8,9000.0,58.711111111111116,9.320395899277651,14.86827033218786,-3.1362753261171217,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620589653,5.695420262407098E-8,10000.0,58.84,9.75764534281046,14.83550589695841,-3.003003003003006,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665261546,6.108103635070432E-8,11000.0,58.690909090909095,9.990636029676587,14.858534757354319,-2.8054298642533784,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.709208147,6.514104878818823E-8,12000.0,58.63333333333334,9.769811227926734,14.280780521498892,-3.1159119235562827,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.754055688,6.928234553323438E-8,13000.0,58.692307692307686,9.757605904574953,14.449577823801166,-3.4283513097072644,8.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.799275139,7.345976321031028E-8,14000.0,58.735714285714295,9.795009666939528,14.109426107641998,-3.4192624418188133,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.843108442,7.75091271620492E-8,15000.0,58.69333333333333,10.02834484681392,14.182825484764528,-2.9920212765957475,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.89144006,8.197414993684324E-8,16000.0,58.762499999999996,10.487175885492082,14.566878156156932,-2.6287136413128085,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.93801066,8.627638809696667E-8,17000.0,58.911764705882355,10.59832753484178,14.681812629778918,-2.3443223443223413,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.984700119,9.058709422119168E-8,18000.0,58.88888888888889,10.49221660609413,14.677735500980058,-2.3371594523579042,6.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.026964151,9.44913124236899E-8,19000.0,58.92631578947368,10.387371371314352,14.80349344978165,-2.428140175876098,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.065350458,9.803763637827915E-8,20000.0,58.87,10.440351270666975,14.765309294373646,-2.3643603782976483,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.103302077,1.0154348744601631E-7,21000.0,59.26190476190476,12.026637152184112,15.797244094488184,-0.3166041275797493,17.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.139474092,1.0488516888496982E-7,22000.0,59.63181818181818,13.335808532168667,16.50841402651125,1.2893186617761585,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.176454067,1.0830065026758859E-7,23000.0,60.07391304347826,14.815321921686378,17.478432782171087,3.2757531072256083,4.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
