learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031188016,2.393786198099454E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,4.0
2000.0,0.11859143,9.43314411819395E-9,2000.0,68.15,32.661000465135935,33.15844700944386,20.869565217391298,9.0,3016.0,1.0,7.0
3000.0,0.154072771,1.2309343826178875E-8,3000.0,67.96666666666667,31.835849945241684,34.44747612551159,20.51282051282051,1009.0,3024.0,0.0,8.0
4000.0,0.211136609,1.693507074535307E-8,4000.0,69.05,34.37269734575199,36.836734693877546,23.955773955773964,2009.0,3024.0,0.0,0.0
5000.0,0.248051161,1.9926991466188595E-8,5000.0,69.96,35.97784338935854,37.90822653989252,25.236436037829773,3009.0,3024.0,0.0,3.0
6000.0,0.268652609,2.158624808003919E-8,6000.0,69.89999999999999,36.024651173170675,36.87521845508562,25.217391304347807,553.0,3024.0,1.0,4.0
7000.0,0.299353022,2.4074513460935817E-8,7000.0,69.5,35.359947128805196,35.42044767090138,24.156305506216682,985.0,3024.0,1.0,3.0
8000.0,0.323460892,2.6028104639314115E-8,8000.0,69.3875,35.07974733323959,35.73865127263186,23.56429463171036,1985.0,3024.0,0.0,3.0
9000.0,0.344347485,2.7720658308766367E-8,9000.0,69.41111111111111,35.15696740308796,36.37624220013866,23.73961218836565,2985.0,3024.0,0.0,0.0
10000.0,0.364571604,2.9359528124675982E-8,10000.0,69.55,35.509133050440454,36.65487830247556,24.479166666666668,3985.0,3024.0,0.0,0.0
11000.0,0.384076888,3.094014685018609E-8,11000.0,69.7090909090909,35.90999001194648,36.89393939393939,25.123595505617978,4985.0,3024.0,0.0,0.0
12000.0,0.404111634,3.256445856348922E-8,12000.0,69.58333333333333,35.748757574605364,36.719833564493754,24.804285125669537,451.0,3024.0,1.0,4.0
13000.0,0.423192399,3.411122907216971E-8,13000.0,69.62307692307692,35.97805877023898,36.90685413005272,25.279091769157986,1451.0,3024.0,0.0,1.0
14000.0,0.442339338,3.5663363935562475E-8,14000.0,69.81428571428572,36.39203184948285,37.299703264094966,25.781524411661405,2451.0,3024.0,0.0,0.0
15000.0,0.462129411,3.7257271777080994E-8,15000.0,69.92,36.501647194933064,37.37682165163081,25.801677355698082,439.0,3024.0,1.0,2.0
16000.0,0.481204644,3.8806278355947384E-8,16000.0,70.05,36.73184357311403,37.563517915309454,26.03796882234912,1439.0,3024.0,0.0,4.0
17000.0,0.500327679,4.035726699909816E-8,17000.0,70.1,36.722644375564215,37.70069861502634,25.88218139399241,2439.0,3024.0,0.0,2.0
18000.0,0.519359587,4.189980122522761E-8,18000.0,70.20555555555555,36.91758352274264,37.949785953951164,26.291918636613527,3439.0,3024.0,0.0,4.0
19000.0,0.539237083,4.350075018302848E-8,19000.0,70.20526315789473,36.80625180693733,37.914016231629745,26.06765051586784,625.0,3024.0,1.0,1.0
20000.0,0.558268345,4.504413795672357E-8,20000.0,70.205,36.81404295436285,37.99167533818938,26.00273190115483,1625.0,3024.0,0.0,3.0
21000.0,0.57726928,4.6585262908749284E-8,21000.0,70.08095238095238,36.54682210972777,37.767432646592695,25.680151407617686,2625.0,3024.0,0.0,5.0
22000.0,0.596868463,4.816379632148892E-8,22000.0,69.99545454545455,36.383199269993035,37.77337858220211,25.488204086239985,231.0,3024.0,1.0,3.0
23000.0,0.615817835,4.9689993451870986E-8,23000.0,69.98260869565217,36.405001554871916,37.801801801801794,25.571366968520902,1231.0,3024.0,0.0,0.0
24000.0,0.634686396,5.120968200158329E-8,24000.0,70.14166666666667,36.72025105617839,38.1334714668048,25.817805383022773,2231.0,3024.0,0.0,0.0
25000.0,0.653564913,5.273017241526396E-8,25000.0,70.164,36.76933100660296,38.186790420154146,25.854870775347923,3231.0,3024.0,0.0,0.0
26000.0,0.672451989,5.4264095126427723E-8,26000.0,70.25384615384615,36.95520384496632,38.20215741110668,26.117692013756212,4231.0,3024.0,0.0,1.0
27000.0,0.691486293,5.580702051563811E-8,27000.0,70.27407407407408,36.97204467524505,38.199738199738206,26.041282712863996,5231.0,3024.0,0.0,3.0
28000.0,0.710716559,5.7366188824644536E-8,28000.0,70.34642857142858,37.128948730599944,38.44614130031879,26.221787808779112,6231.0,3024.0,0.0,14.0
29000.0,0.730732266,5.8989702599268007E-8,29000.0,70.28620689655173,36.91999605808351,38.23824541284404,25.83060767774144,948.0,3024.0,1.0,6.0
30000.0,0.750088655,6.055917693925403E-8,30000.0,70.24666666666667,36.78374982875096,38.11273660126188,25.616666666666678,1948.0,3024.0,0.0,5.0
31000.0,0.769601863,6.213078585875533E-8,31000.0,70.11935483870968,36.573577486218234,37.794641058357406,25.502654013189645,311.0,3024.0,1.0,2.0
32000.0,0.789132236,6.370377726068102E-8,32000.0,70.059375,36.443807828522864,37.63587840916488,25.23021695021071,348.0,3024.0,1.0,6.0
33000.0,0.808284445,6.525689425868916E-8,33000.0,70.03939393939393,36.44795657754055,37.59782883110325,25.160850806146378,1348.0,3024.0,0.0,4.0
