learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034346487,2.5404598540998997E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.116984734,9.079224860910326E-9,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,0.0
3000.0,0.15870176,1.2381904559365163E-8,3000.0,69.83333333333334,34.734008029039174,34.798270893371765,20.334507042253534,3000.0,3024.0,0.0,0.0
4000.0,0.210362402,1.6471806690512847E-8,4000.0,69.625,34.694869166679666,34.395248380129594,21.91516709511569,4000.0,3024.0,0.0,0.0
5000.0,0.263863606,2.070930593808699E-8,5000.0,70.89999999999999,38.73533563941108,38.34745762711863,28.955078124999982,745.0,3024.0,2.0,0.0
6000.0,0.297277727,2.3357283896232644E-8,6000.0,73.76666666666667,45.55349507473597,45.5551712210308,37.909270216962526,1745.0,3024.0,0.0,0.0
7000.0,0.333300353,2.6213544366682567E-8,7000.0,75.61428571428571,49.71065423707414,49.09036683566954,43.11896034655114,2745.0,3024.0,0.0,0.0
8000.0,0.37286826,2.9350912771266367E-8,8000.0,76.71249999999999,52.388947795746276,51.6982110448535,47.41744284504656,3745.0,3024.0,0.0,0.0
9000.0,0.412879875,3.2518163379919194E-8,9000.0,77.91111111111111,55.8029610435165,50.150451354062184,55.515775341239646,841.0,3016.0,3.0,0.0
10000.0,0.445434089,3.509792867917153E-8,10000.0,79.93,59.75208406796977,50.149031296572275,55.76372052016752,1841.0,3016.0,0.0,0.0
11000.0,0.469529871,3.700845106105423E-8,11000.0,81.57272727272728,62.39494466084784,50.147565174618805,55.51898178626289,2841.0,3016.0,0.0,0.0
12000.0,0.495582133,3.906617419698586E-8,12000.0,82.61666666666667,63.64270997409791,49.84371243087282,54.74072466912564,1.0,2344.0,3.0,0.0
13000.0,0.519476592,4.0958706410535504E-8,13000.0,82.39230769230768,63.24904297084376,50.54019014693171,54.6373365041617,873.0,3024.0,3.0,0.0
14000.0,0.539268374,4.25271511554511E-8,14000.0,82.7642857142857,64.23551902708077,53.24549505909707,56.616325062927,1873.0,3024.0,0.0,0.0
15000.0,0.55892971,4.408611292611807E-8,15000.0,83.17333333333333,65.2945835350024,55.36693191865606,58.57541440997866,2873.0,3024.0,0.0,0.0
16000.0,0.58521534,4.617031983290695E-8,16000.0,83.39999999999999,65.87699182300436,56.869113348489755,59.555352520176626,3873.0,3024.0,0.0,0.0
17000.0,0.609223797,4.807178174641811E-8,17000.0,83.58823529411765,65.7930891395027,55.58739255014328,57.97559873474923,809.0,3008.0,3.0,0.0
18000.0,0.628957589,4.963554925965352E-8,18000.0,84.49444444444445,66.99869508276223,55.585614258434134,57.96686746987953,1809.0,3008.0,0.0,0.0
19000.0,0.649500331,5.12634205057058E-8,19000.0,85.29473684210527,67.98514987624897,55.580286168521475,57.94068944753877,2809.0,3008.0,0.0,0.0
20000.0,0.668702906,5.2785927296251884E-8,20000.0,86.02499999999999,68.84005030364172,55.5785123966942,57.93196869355809,3809.0,3008.0,0.0,0.0
