learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024359351,1.8427921606082885E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.119990733,9.493954733136213E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,0.0
3000.0,0.161470353,1.2812607140216147E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,0.0
4000.0,0.222219599,1.7680378899394223E-8,4000.0,70.42500000000001,37.42972082971471,38.83143743536713,26.062500000000018,540.0,3024.0,1.0,1.0
5000.0,0.257772807,2.0529219226574317E-8,5000.0,70.52000000000001,37.742115169822114,39.61491192134371,26.004016064257033,1540.0,3024.0,0.0,0.0
6000.0,0.278620836,2.219974937275466E-8,6000.0,70.81666666666668,38.41112665781702,40.01370332305586,26.828249059757646,2540.0,3024.0,0.0,0.0
7000.0,0.303709836,2.4210103964909082E-8,7000.0,71.05714285714285,39.025543748376954,40.42928550426345,27.357475797776974,3540.0,3024.0,0.0,0.0
8000.0,0.331342135,2.6442664895601985E-8,8000.0,71.0375,38.998030139238246,40.513478818998706,27.751792952915487,4540.0,3024.0,0.0,1.0
9000.0,0.357833577,2.8583049899648047E-8,9000.0,71.22222222222221,39.36823101312641,40.267527675276746,27.915391038129698,5540.0,3024.0,0.0,0.0
10000.0,0.385480884,3.081682340677E-8,10000.0,71.06,38.88386392515533,39.82116864212934,26.992936427850655,6540.0,3024.0,0.0,0.0
11000.0,0.41298494,3.302069383932899E-8,11000.0,71.72727272727273,40.84786842933678,41.47534813699662,30.26905829596412,924.0,3024.0,1.0,1.0
12000.0,0.433656555,3.46770881213848E-8,12000.0,73.03333333333333,43.867025910762266,44.35081685296646,34.200894672631144,1924.0,3024.0,0.0,0.0
13000.0,0.453441674,3.626244843219718E-8,13000.0,74.09230769230768,46.320244417962556,46.60748256182625,37.61807742174476,2924.0,3024.0,0.0,0.0
14000.0,0.47317817,3.784391263430318E-8,14000.0,75.16428571428571,48.72327723041736,48.80742049469965,40.82709326072159,3924.0,3024.0,0.0,0.0
15000.0,0.492875706,3.942225501350231E-8,15000.0,76.05333333333333,50.70464904564639,50.774290804440184,43.459782779789066,4924.0,3024.0,0.0,0.0
16000.0,0.512832147,4.102134317195458E-8,16000.0,76.71875,52.170266148393516,52.145426515930126,45.37322188004108,5924.0,3024.0,0.0,0.0
17000.0,0.532711033,4.261421693165063E-8,17000.0,77.41176470588236,53.651879722992746,53.499636715911855,47.27447480433889,6924.0,3024.0,0.0,0.0
18000.0,0.552051021,4.416390937407605E-8,18000.0,77.98333333333333,54.904305639340045,54.82731106804971,48.871113404721974,7924.0,3024.0,0.0,0.0
19000.0,0.571471044,4.572001493499098E-8,19000.0,78.51052631578948,56.074130619184146,56.02584814216479,50.46706296251365,8924.0,3024.0,0.0,0.0
20000.0,0.591398331,4.7316767014772124E-8,20000.0,78.815,56.81598036622292,56.62810932541714,51.77555201456864,9924.0,3024.0,0.0,0.0
21000.0,0.612506516,4.901950144280577E-8,21000.0,79.25238095238095,58.16302688307988,55.92757434756221,55.19333607568902,982.0,3024.0,1.0,2.0
22000.0,0.632516546,5.063365097707346E-8,22000.0,80.06818181818181,60.069008303576666,55.91192439171526,58.991863836154494,1982.0,3024.0,0.0,0.0
23000.0,0.652389916,5.223677655608705E-8,23000.0,80.83043478260869,61.66909802878611,55.85702843412095,61.0787429378531,2982.0,3024.0,0.0,0.0
24000.0,0.671949208,5.3814566398101564E-8,24000.0,81.55833333333334,63.06088629627944,55.83715825184593,60.98721903922433,3982.0,3024.0,0.0,0.0
25000.0,0.691559266,5.539645138216517E-8,25000.0,82.232,64.24728224130347,55.818579669783176,60.90132910835314,4982.0,3024.0,0.0,0.0
26000.0,0.712073704,5.7051290007767595E-8,26000.0,82.8423076923077,65.24107754829298,55.787908820614476,60.796203532823625,5982.0,3024.0,0.0,0.0
27000.0,0.73220431,5.8675166048904275E-8,27000.0,83.41481481481482,66.11362512428313,55.76847096009483,60.70551070551071,6982.0,3024.0,0.0,0.0
28000.0,0.752162244,6.028511315398334E-8,28000.0,83.95,66.8818474534709,55.75900767867691,60.62384999561904,7982.0,3024.0,0.0,0.0
29000.0,0.772162899,6.189850643491788E-8,29000.0,84.42758620689655,67.51540851447425,55.72983040878346,60.507214691735896,8982.0,3024.0,0.0,0.0
30000.0,0.792578349,6.35453599933266E-8,30000.0,84.74666666666667,67.82472454947782,55.62021142469209,60.19138755980862,9982.0,3024.0,0.0,0.0
31000.0,0.813313119,6.520681481762273E-8,31000.0,84.61935483870968,67.58524482133781,55.86411182079053,60.11043252739899,972.0,3024.0,1.0,1.0
32000.0,0.832747891,6.676410220004826E-8,32000.0,84.68124999999999,67.83758347073227,56.65399239543726,60.75574413577775,1972.0,3024.0,0.0,0.0
33000.0,0.852025589,6.83190171036766E-8,33000.0,84.78484848484848,68.17052369772543,57.43472363513056,61.427364216025204,2972.0,3024.0,0.0,1.0
34000.0,0.870926079,6.984350688388159E-8,34000.0,84.90294117647059,68.52106811416628,58.16625916870416,62.112488928255104,3972.0,3024.0,0.0,0.0
35000.0,0.890814792,7.144770548983995E-8,35000.0,84.96285714285715,68.74204042416679,58.8023483365949,62.60214595324379,4972.0,3024.0,0.0,0.0
36000.0,0.910629478,7.304593317097261E-8,36000.0,85.05833333333334,69.03219259375246,59.391514419447375,63.17518997740811,5972.0,3024.0,0.0,0.0
37000.0,0.930176739,7.46225906875502E-8,37000.0,85.1,69.20628831864465,59.86458940011647,63.58412048351938,6972.0,3024.0,0.0,0.0
38000.0,0.949043207,7.614433629597434E-8,38000.0,85.17894736842105,69.44057320675068,60.46332046332047,64.07246746619035,7972.0,3024.0,0.0,0.0
39000.0,0.968360946,7.770248085636232E-8,39000.0,85.26410256410256,69.66938324565814,61.01614434947768,64.48084054388133,8972.0,3024.0,0.0,0.0
40000.0,0.989328771,7.938234975642422E-8,40000.0,85.2725,69.71755988076232,61.30451918024171,64.58458578814475,28.0,2976.0,1.0,2.0
41000.0,1.009018178,8.097352878899832E-8,41000.0,85.42439024390244,69.83815855788147,60.97688389708763,64.17910447761194,1028.0,3024.0,0.0,1.0
42000.0,1.028369574,8.253739181271651E-8,42000.0,85.76428571428572,70.31200519860886,60.96748922835881,64.16541804015583,2028.0,3024.0,0.0,0.0
43000.0,1.04763929,8.409465395183821E-8,43000.0,86.08372093023256,70.74008197580316,60.960334029227546,64.14619532654282,3028.0,3024.0,0.0,0.0
44000.0,1.067217618,8.567685625008206E-8,44000.0,86.4,71.15838029487821,60.960334029227546,64.14619532654284,4028.0,3024.0,0.0,0.0
45000.0,1.086954907,8.727190481689036E-8,45000.0,86.7,71.54265109159041,60.95890410958904,64.14235216583786,5028.0,3024.0,0.0,0.0
46000.0,1.100515457,8.836778661923071E-8,46000.0,86.98260869565217,71.89181299153203,60.954616588419405,64.13082544626812,6028.0,3024.0,0.0,0.0
47000.0,1.113135693,8.93876779196308E-8,47000.0,87.25744680851064,72.22597882104465,60.953188160125194,64.12698412698413,7028.0,3024.0,0.0,0.0
48000.0,1.125712122,9.040402900270084E-8,48000.0,87.52083333333334,72.53860955736619,60.95176010430249,64.12314326784859,8028.0,3024.0,0.0,0.0
49000.0,1.139147653,9.148980752404987E-8,49000.0,87.77142857142857,72.82755965557833,60.94890510948904,64.11546292969216,9028.0,3024.0,0.0,0.0
50000.0,1.152417344,9.256218385757465E-8,50000.0,88.004,73.0824808435044,60.94034904923158,64.0924329501916,10028.0,3024.0,0.0,0.0
