learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057568798,5.234265562842289E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161236151,1.543099485423416E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213809256,2.0715029959119857E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275610517,2.7131985848156943E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.332193029,3.3278513860909474E-8,5000.0,71.52,40.523516684072426,39.864864864864856,29.189457981103917,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.366534581,3.7082650402991306E-8,6000.0,72.6,43.065822350820504,42.69780411293132,31.585518102372024,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.401616849,4.0427920559503965E-8,7000.0,72.8,43.7873555965997,43.55173436110287,33.05203938115329,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428412661,4.304043334070179E-8,8000.0,72.175,42.21429449877359,41.98592650508209,30.976744186046506,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4543631,4.5626111671461E-8,9000.0,71.64444444444445,40.98787651317486,40.62354583527221,29.812981298129813,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479321141,4.816636953089593E-8,10000.0,71.2,39.962897070389495,39.862184172060964,28.818586258032607,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517159096,5.183509823720902E-8,11000.0,71.68181818181819,41.32672927842955,41.148686945021716,31.251379386448903,401.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.544965554,5.4623721277349524E-8,12000.0,72.81666666666666,43.951381231038084,43.76831580761937,34.955134596211366,1401.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.572150164,5.7439999397997224E-8,13000.0,74.02307692307693,46.80226101963033,46.35424940428912,39.01029438324003,2401.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.595610736,5.99210670931927E-8,14000.0,75.2,49.41884850085596,48.865979381443296,42.468931234465614,3401.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.619386833,6.248643246272371E-8,15000.0,76.25333333333333,51.715661910227084,51.05125738628554,45.43504901960784,4401.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.648898122,6.579654706050951E-8,16000.0,77.225,53.731390661206866,53.08959835221422,47.92797942269219,5401.0,26360.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.673669694,6.863286398655837E-8,17000.0,78.08823529411765,55.50589359834325,55.05007843610474,50.02012612370857,6401.0,27104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.699977615,7.173247860554397E-8,18000.0,78.88888888888889,57.198539804406835,56.72474661200319,52.17719607349609,7401.0,31576.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.723843686,7.45966018096585E-8,19000.0,79.57368421052632,58.64102643259018,58.21490094745909,53.90188858534268,8401.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.752316355,7.729375861975466E-8,20000.0,79.95,59.46935377775945,59.08163265306122,55.17549742901856,1.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7776267,7.972927992679384E-8,21000.0,80.55714285714286,61.00137753924956,58.849022374521276,58.66153690391821,601.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801507623,8.207845658017113E-8,22000.0,81.33181818181818,62.66300996620026,58.789885611077665,62.157928683313365,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.826527518,8.459326806238954E-8,23000.0,82.09565217391305,64.1459794436848,58.770524629555474,63.07719895992111,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853462451,8.738501795446912E-8,24000.0,82.78333333333333,65.37109777705619,58.74600638977635,63.00143266475644,3601.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.880162418,9.023624110797832E-8,25000.0,83.42399999999999,66.43307564973205,58.75796178343949,62.94706723891272,4601.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.904146368,9.284890145359972E-8,26000.0,84.00384615384615,67.32829878010017,58.76462423160817,62.879328811138876,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.927976964,9.549590251667836E-8,27000.0,84.56296296296296,68.15651700071197,58.838633221410234,62.8685968819599,6601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.951580603,9.816825414748652E-8,28000.0,85.07142857142857,68.8683973099827,58.922955974842786,62.847746866945165,7601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.975834544,1.0096618448609276E-7,29000.0,85.55172413793105,69.50994795472826,58.961802154750266,62.81505147319846,8601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.024007891,1.055300441133065E-7,30000.0,85.86,69.80610307914543,58.85947046843179,62.54304635761589,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.048831777,1.079373018739041E-7,31000.0,85.64838709677419,69.4033962423176,58.85888662844461,62.24221335822795,401.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.065353613,1.0957500847987E-7,32000.0,85.6625,69.56453406499517,59.45922064151276,62.68705270006505,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.082461775,1.1130748032728E-7,33000.0,85.77575757575757,69.88107861740792,60.26075177785302,63.23045589848033,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.101895612,1.1333692027359784E-7,34000.0,85.83529411764705,70.11981271890433,60.89639493341993,63.72674549973637,3401.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.119287113,1.1521326403367847E-7,35000.0,85.90285714285714,70.36818388611785,61.48622277730078,64.19188620364324,4401.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.135365828,1.1698271399165604E-7,36000.0,86.04444444444445,70.76946361577858,62.25394440270473,64.90394690883689,5401.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.15158117,1.1880193358601792E-7,37000.0,86.1945945945946,71.17681371610819,63.03639916057603,65.59342583860973,6401.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.170751268,1.210158921927503E-7,38000.0,86.33947368421052,71.55205491688761,63.7018390322355,66.2088269756542,7401.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.187099682,1.2293946660215237E-7,39000.0,86.45641025641025,71.85516576873981,64.34935205183584,66.74641148325358,8401.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
