learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032307045,2.257155927332739E-9,1000.0,57.3,10.779208839335706,9.533898305084731,-8.375634517766505,25.0,3008.0,16.0,0.0
2000.0,0.107585946,7.726588024894396E-9,2000.0,57.699999999999996,12.819006693150708,10.665258711721222,-5.22388059701493,49.0,3024.0,16.0,0.0
3000.0,0.158992978,1.1460957317749659E-8,3000.0,57.43333333333334,13.413084003999584,10.323033707865177,-5.450041288191583,12.0,2976.0,17.0,0.0
4000.0,0.200653581,1.4487832527471085E-8,4000.0,58.199999999999996,14.912781784617884,10.779082177161149,-4.5000000000000036,36.0,3024.0,16.0,0.0
5000.0,0.23613015,1.7065329747231055E-8,5000.0,58.199999999999996,14.596594357360207,11.553110452814215,-4.083665338645439,60.0,3016.0,16.0,0.0
6000.0,0.270317629,1.954909930066723E-8,6000.0,58.099999999999994,14.671713503320127,10.629221471738347,-5.2323147760569375,23.0,3008.0,17.0,0.0
7000.0,0.2940202,2.1271174252550634E-8,7000.0,58.34285714285714,14.736265132621199,11.66313238412601,-5.805515239477517,47.0,3016.0,16.0,0.0
8000.0,0.322150258,2.3314048398430976E-8,8000.0,57.95,14.48593949549756,10.603242094073877,-6.354726525450509,10.0,2896.0,17.0,0.0
9000.0,0.349712734,2.5316558992386692E-8,9000.0,58.24444444444444,15.097216975033989,10.9478672985782,-5.561797752808994,34.0,3016.0,16.0,0.0
10000.0,0.377433578,2.7330575577231746E-8,10000.0,58.15,14.89299049315048,11.070973225669366,-6.056766345666507,58.0,3016.0,16.0,0.0
11000.0,0.405987561,2.940494534732567E-8,11000.0,57.936363636363645,14.322701741866602,10.43360433604337,-7.280315325759331,21.0,2992.0,17.0,0.0
12000.0,0.431265746,3.1241441869023775E-8,12000.0,57.84166666666667,14.178622351161952,10.93309859154931,-7.068783068783051,45.0,3008.0,16.0,0.0
13000.0,0.456482445,3.307247976046263E-8,13000.0,57.63076923076923,13.641889544980899,10.569897710667304,-8.105986261040236,8.0,2856.0,17.0,0.0
14000.0,0.481591896,3.4896821447538425E-8,14000.0,57.82142857142857,13.857804503751971,11.216358442339494,-7.032807685336256,32.0,3024.0,16.0,0.0
15000.0,0.502653755,3.642708299650708E-8,15000.0,58.12666666666667,14.532496429442315,11.709305594602192,-6.259516156318715,56.0,3024.0,16.0,0.0
16000.0,0.523335566,3.7929560725417824E-8,16000.0,58.13125,14.491801571198778,11.94794952681389,-6.147995563302169,19.0,2992.0,17.0,0.0
17000.0,0.543500031,3.939457986172289E-8,17000.0,58.01764705882353,14.44512201313492,11.888888888888884,-5.968819599109146,43.0,3016.0,16.0,0.0
18000.0,0.564052354,4.0887140214583944E-8,18000.0,57.98888888888889,14.329399268049988,11.813411078717198,-6.522045358501193,6.0,2896.0,17.0,0.0
19000.0,0.583927268,4.233108132151266E-8,19000.0,58.09473684210526,14.34425241882166,12.283794205133853,-6.117552978808461,30.0,3008.0,16.0,0.0
20000.0,0.604013734,4.3790433556781053E-8,20000.0,58.055,14.43006188107021,12.221408391754736,-6.1629967096937435,54.0,3016.0,16.0,0.0
21000.0,0.624090071,4.524875903394488E-8,21000.0,58.090476190476195,14.515022693960164,12.270733652312611,-6.292270531400974,17.0,2960.0,17.0,0.0
22000.0,0.64382996,4.668293123407704E-8,22000.0,58.018181818181816,14.308280339015175,12.188629016923365,-6.246405153571857,41.0,3016.0,16.0,0.0
23000.0,0.663154891,4.8086315359680195E-8,23000.0,58.030434782608694,14.383871992907956,12.40471869328495,-6.170259568851742,4.0,2888.0,17.0,0.0
24000.0,0.682676557,4.950459249099924E-8,24000.0,58.020833333333336,14.299581895376253,12.52062168967614,-6.153197766304916,28.0,3008.0,16.0,0.0
25000.0,0.702694436,5.095896164005623E-8,25000.0,57.976000000000006,14.285525751633706,12.63928155662732,-5.971353641315292,52.0,3016.0,16.0,0.0
26000.0,0.722339883,5.238602834752865E-8,26000.0,57.88076923076923,14.171996730984187,12.420025591810626,-6.18636672161349,15.0,2968.0,17.0,0.0
27000.0,0.742353705,5.384014416202076E-8,27000.0,57.80740740740741,14.109837730355585,12.166538164996139,-6.407621894264906,39.0,3024.0,16.0,0.0
28000.0,0.762868803,5.532949164566067E-8,28000.0,57.75714285714286,14.170830182893852,12.000595193809986,-6.577761758875461,2.0,2800.0,17.0,0.0
29000.0,0.783650145,5.6839243042175145E-8,29000.0,57.734482758620686,14.184614706247123,12.092089220397325,-6.573341448569684,26.0,3000.0,16.0,0.0
30000.0,0.807683404,5.858534363759268E-8,30000.0,57.74333333333333,14.186187708786862,12.300242130750611,-6.4220953660174525,50.0,3016.0,16.0,0.0
31000.0,0.828275571,6.00813089719394E-8,31000.0,57.67741935483871,14.109846908615687,12.264277116490574,-6.389879987025636,13.0,2992.0,17.0,0.0
32000.0,0.849003323,6.158729578355742E-8,32000.0,57.7375,14.193333985046932,12.272963155163463,-6.078908149658814,37.0,3024.0,16.0,0.0
33000.0,0.869319554,6.30633412522864E-8,33000.0,57.733333333333334,14.188830717801999,12.298792756539232,-5.979788769850299,61.0,3016.0,16.0,0.0
34000.0,0.889983383,6.456468370136288E-8,34000.0,57.685294117647054,14.067843058274784,12.183360800830126,-6.130126881085883,24.0,3024.0,17.0,0.0
